61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,18383032903528,104,103,37,34,184,16,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,132142620824928,96,85,249,217,46,120,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,203285720295272,104,103,37,37,227,184,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,244169855061848,88,207,121,57,18,222,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,126337410518872,88,207,121,56,231,114,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,183477655424856,88,207,121,56,223,166,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,190079020158808,88,207,121,56,224,172,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,121917889171288,88,207,121,56,226,110,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,77679368169320,104,103,37,35,166,70,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,88678762637160,104,103,37,34,167,80,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,71331764359000,88,207,121,56,224,64,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,260567699122024,104,103,37,37,252,236,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,75544752645992,104,103,37,34,181,68,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,53455735842664,104,103,37,34,158,48,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,222724725499752,104,103,37,36,145,202,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,158334609352552,104,103,37,38,1,144,0,0,25,0,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,59954038138728,104,103,37,35,135,54,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,239698469807976,104,103,37,38,1,218,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,154984467752808,104,103,37,34,245,140,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,9780263741288,104,103,37,37,229,8,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,121905004269400,88,207,121,56,223,110,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,167671868254056,104,103,37,38,127,152,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,165691821221736,104,103,37,34,178,150,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,42782792443752,104,103,37,37,233,38,0,0,25,5,1.9
61.044689893722534,2023-10-21 16:07:54.252314,2023-10-21 16:07:54.337491,False,88554242140008,104,103,37,36,138,80,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,18383032903528,104,103,37,34,184,16,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,132142620824928,96,85,249,217,46,120,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,203285720295272,104,103,37,37,227,184,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,244169855061848,88,207,121,57,18,222,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,126337410518872,88,207,121,56,231,114,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,183477655424856,88,207,121,56,223,166,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,190079020158808,88,207,121,56,224,172,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,121917889171288,88,207,121,56,226,110,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,77679368169320,104,103,37,35,166,70,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,88678762637160,104,103,37,34,167,80,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,71331764359000,88,207,121,56,224,64,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,260567699122024,104,103,37,37,252,236,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,75544752645992,104,103,37,34,181,68,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,53455735842664,104,103,37,34,158,48,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,222724725499752,104,103,37,36,145,202,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,158334609352552,104,103,37,38,1,144,0,0,25,0,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,59954038138728,104,103,37,35,135,54,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,239698469807976,104,103,37,38,1,218,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,154984467752808,104,103,37,34,245,140,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,9780263741288,104,103,37,37,229,8,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,121905004269400,88,207,121,56,223,110,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,167671868254056,104,103,37,38,127,152,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,165691821221736,104,103,37,34,178,150,0,0,25,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,42782792443752,104,103,37,37,233,38,0,0,26,5,1.9
62.17689847946167,2023-10-21 16:07:55.344025,2023-10-21 16:07:55.469699,False,88554242140008,104,103,37,36,138,80,0,0,25,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,18383032903528,104,103,37,34,184,16,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,132142620824928,96,85,249,217,46,120,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,203285720295272,104,103,37,37,227,184,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,244169855061848,88,207,121,57,18,222,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,126337410518872,88,207,121,56,231,114,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,183477655424856,88,207,121,56,223,166,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,190079020158808,88,207,121,56,224,172,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,121917889171288,88,207,121,56,226,110,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,77679368169320,104,103,37,35,166,70,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,88678762637160,104,103,37,34,167,80,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,71331764359000,88,207,121,56,224,64,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,260567699122024,104,103,37,37,252,236,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,75544752645992,104,103,37,34,181,68,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,53455735842664,104,103,37,34,158,48,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,222724725499752,104,103,37,36,145,202,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,158334609352552,104,103,37,38,1,144,0,0,26,0,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,59954038138728,104,103,37,35,135,54,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,239698469807976,104,103,37,38,1,218,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,154984467752808,104,103,37,34,245,140,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,9780263741288,104,103,37,37,229,8,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,121905004269400,88,207,121,56,223,110,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,167671868254056,104,103,37,38,127,152,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,165691821221736,104,103,37,34,178,150,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,42782792443752,104,103,37,37,233,38,0,0,26,5,1.9
63.276750564575195,2023-10-21 16:07:56.475970,2023-10-21 16:07:56.569552,False,88554242140008,104,103,37,36,138,80,0,0,26,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,18383032903528,104,103,37,34,184,16,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,132142620824928,96,85,249,217,46,120,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,203285720295272,104,103,37,37,227,184,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,244169855061848,88,207,121,57,18,222,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,126337410518872,88,207,121,56,231,114,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,183477655424856,88,207,121,56,223,166,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,190079020158808,88,207,121,56,224,172,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,121917889171288,88,207,121,56,226,110,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,77679368169320,104,103,37,35,166,70,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,88678762637160,104,103,37,34,167,80,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,71331764359000,88,207,121,56,224,64,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,260567699122024,104,103,37,37,252,236,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,75544752645992,104,103,37,34,181,68,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,53455735842664,104,103,37,34,158,48,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,222724725499752,104,103,37,36,145,202,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,158334609352552,104,103,37,38,1,144,0,0,27,0,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,59954038138728,104,103,37,35,135,54,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,239698469807976,104,103,37,38,1,218,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,154984467752808,104,103,37,34,245,140,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,9780263741288,104,103,37,37,229,8,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,121905004269400,88,207,121,56,223,110,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,167671868254056,104,103,37,38,127,152,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,165691821221736,104,103,37,34,178,150,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,42782792443752,104,103,37,37,233,38,0,0,27,5,1.9
64.40904927253723,2023-10-21 16:07:57.581237,2023-10-21 16:07:57.701850,False,88554242140008,104,103,37,36,138,80,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,18383032903528,104,103,37,34,184,16,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,132142620824928,96,85,249,217,46,120,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,203285720295272,104,103,37,37,227,184,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,244169855061848,88,207,121,57,18,222,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,126337410518872,88,207,121,56,231,114,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,183477655424856,88,207,121,56,223,166,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,190079020158808,88,207,121,56,224,172,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,121917889171288,88,207,121,56,226,110,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,77679368169320,104,103,37,35,166,70,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,88678762637160,104,103,37,34,167,80,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,71331764359000,88,207,121,56,224,64,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,260567699122024,104,103,37,37,252,236,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,75544752645992,104,103,37,34,181,68,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,53455735842664,104,103,37,34,158,48,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,222724725499752,104,103,37,36,145,202,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,158334609352552,104,103,37,38,1,144,0,0,27,0,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,59954038138728,104,103,37,35,135,54,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,239698469807976,104,103,37,38,1,218,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,154984467752808,104,103,37,34,245,140,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,9780263741288,104,103,37,37,229,8,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,121905004269400,88,207,121,56,223,110,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,167671868254056,104,103,37,38,127,152,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,165691821221736,104,103,37,34,178,150,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,42782792443752,104,103,37,37,233,38,0,0,27,5,1.9
65.55828976631165,2023-10-21 16:07:58.714400,2023-10-21 16:07:58.851091,False,88554242140008,104,103,37,36,138,80,0,0,27,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,18383032903528,104,103,37,34,184,16,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,132142620824928,96,85,249,217,46,120,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,203285720295272,104,103,37,37,227,184,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,244169855061848,88,207,121,57,18,222,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,126337410518872,88,207,121,56,231,114,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,183477655424856,88,207,121,56,223,166,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,190079020158808,88,207,121,56,224,172,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,121917889171288,88,207,121,56,226,110,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,77679368169320,104,103,37,35,166,70,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,88678762637160,104,103,37,34,167,80,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,71331764359000,88,207,121,56,224,64,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,260567699122024,104,103,37,37,252,236,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,75544752645992,104,103,37,34,181,68,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,53455735842664,104,103,37,34,158,48,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,222724725499752,104,103,37,36,145,202,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,158334609352552,104,103,37,38,1,144,0,0,28,0,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,59954038138728,104,103,37,35,135,54,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,239698469807976,104,103,37,38,1,218,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,154984467752808,104,103,37,34,245,140,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,9780263741288,104,103,37,37,229,8,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,121905004269400,88,207,121,56,223,110,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,167671868254056,104,103,37,38,127,152,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,165691821221736,104,103,37,34,178,150,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,42782792443752,104,103,37,37,233,38,0,0,28,5,1.9
66.6581802368164,2023-10-21 16:07:59.853622,2023-10-21 16:07:59.950981,False,88554242140008,104,103,37,36,138,80,0,0,28,5,1.9
67.77423572540283,2023-10-21 16:08:00.955180,2023-10-21 16:08:01.067037,False,18383032903528,104,103,37,34,184,16,0,0,28,5,1.9
67.77423572540283,2023-10-21 16:08:00.955180,2023-10-21 16:08:01.067037,False,132142620824928,96,85,249,217,46,120,0,0,28,5,1.9
