93.71062898635864,2023-10-21 15:46:19.718022,2023-10-21 15:46:20.772632,False,239698469807976,104,103,37,38,1,218,0,0,41,5,1.9
93.71062898635864,2023-10-21 15:46:19.718022,2023-10-21 15:46:20.772632,False,167671868254056,104,103,37,38,127,152,0,0,42,5,1.9
93.71062898635864,2023-10-21 15:46:19.718022,2023-10-21 15:46:20.772632,False,9780263741288,104,103,37,37,229,8,0,0,42,5,1.9
93.71062898635864,2023-10-21 15:46:19.718022,2023-10-21 15:46:20.772632,False,244169855061848,88,207,121,57,18,222,0,0,41,5,1.9
93.71062898635864,2023-10-21 15:46:19.718022,2023-10-21 15:46:20.772632,False,88554242140008,104,103,37,36,138,80,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,203285720295272,104,103,37,37,227,184,0,0,42,1,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,88678762637160,104,103,37,34,167,80,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,71331764359000,88,207,121,56,224,64,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,75544752645992,104,103,37,34,181,68,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,18383032903528,104,103,37,34,184,16,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,121917889171288,88,207,121,56,226,110,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,158334609352552,104,103,37,38,1,144,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,154984467752808,104,103,37,34,245,140,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,126337410518872,88,207,121,56,231,114,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,77679368169320,104,103,37,35,166,70,0,0,42,1,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,121905004269400,88,207,121,56,223,110,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,165691821221736,104,103,37,34,178,150,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,42782792443752,104,103,37,37,233,38,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,132142620824928,96,85,249,217,46,120,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,187720708482920,104,103,37,34,187,170,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,53455735842664,104,103,37,34,158,48,0,0,42,1,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,183477655424856,88,207,121,56,223,166,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,59954038138728,104,103,37,35,135,54,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,260567699122024,104,103,37,37,252,236,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,239698469807976,104,103,37,38,1,218,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,167671868254056,104,103,37,38,127,152,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,9780263741288,104,103,37,37,229,8,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,244169855061848,88,207,121,57,18,222,0,0,42,5,1.9
94.84726786613464,2023-10-21 15:46:21.775702,2023-10-21 15:46:21.909271,False,88554242140008,104,103,37,36,138,80,0,0,42,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,203285720295272,104,103,37,37,227,184,0,0,43,1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,88678762637160,104,103,37,34,167,80,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,71331764359000,88,207,121,56,224,64,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,75544752645992,104,103,37,34,181,68,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,18383032903528,104,103,37,34,184,16,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,121917889171288,88,207,121,56,226,110,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,158334609352552,104,103,37,38,1,144,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,154984467752808,104,103,37,34,245,140,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,126337410518872,88,207,121,56,231,114,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,77679368169320,104,103,37,35,166,70,0,0,43,1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,121905004269400,88,207,121,56,223,110,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,165691821221736,104,103,37,34,178,150,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,42782792443752,104,103,37,37,233,38,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,132142620824928,96,85,249,217,46,120,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,187720708482920,104,103,37,34,187,170,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,53455735842664,104,103,37,34,158,48,0,0,43,1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,183477655424856,88,207,121,56,223,166,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,59954038138728,104,103,37,35,135,54,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,260567699122024,104,103,37,37,252,236,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,239698469807976,104,103,37,38,1,218,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,167671868254056,104,103,37,38,127,152,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,9780263741288,104,103,37,37,229,8,0,0,43,5,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,244169855061848,88,207,121,57,18,222,0,0,43,1,1.9
95.94637322425842,2023-10-21 15:46:22.914339,2023-10-21 15:46:23.008376,False,88554242140008,104,103,37,36,138,80,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,203285720295272,104,103,37,37,227,184,0,0,43,1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,88678762637160,104,103,37,34,167,80,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,71331764359000,88,207,121,56,224,64,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,75544752645992,104,103,37,34,181,68,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,18383032903528,104,103,37,34,184,16,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,121917889171288,88,207,121,56,226,110,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,158334609352552,104,103,37,38,1,144,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,154984467752808,104,103,37,34,245,140,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,126337410518872,88,207,121,56,231,114,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,77679368169320,104,103,37,35,166,70,0,0,43,1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,121905004269400,88,207,121,56,223,110,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,165691821221736,104,103,37,34,178,150,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,42782792443752,104,103,37,37,233,38,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,132142620824928,96,85,249,217,46,120,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,187720708482920,104,103,37,34,187,170,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,53455735842664,104,103,37,34,158,48,0,0,43,1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,183477655424856,88,207,121,56,223,166,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,59954038138728,104,103,37,35,135,54,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,260567699122024,104,103,37,37,252,236,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,239698469807976,104,103,37,38,1,218,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,167671868254056,104,103,37,38,127,152,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,9780263741288,104,103,37,37,229,8,0,0,43,5,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,244169855061848,88,207,121,57,18,222,0,0,43,1,1.9
97.07903504371643,2023-10-21 15:46:24.020161,2023-10-21 15:46:24.141038,False,88554242140008,104,103,37,36,138,80,0,0,43,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,203285720295272,104,103,37,37,227,184,0,0,44,1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,88678762637160,104,103,37,34,167,80,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,71331764359000,88,207,121,56,224,64,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,75544752645992,104,103,37,34,181,68,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,18383032903528,104,103,37,34,184,16,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,121917889171288,88,207,121,56,226,110,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,158334609352552,104,103,37,38,1,144,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,154984467752808,104,103,37,34,245,140,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,126337410518872,88,207,121,56,231,114,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,77679368169320,104,103,37,35,166,70,0,0,44,1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,121905004269400,88,207,121,56,223,110,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,165691821221736,104,103,37,34,178,150,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,42782792443752,104,103,37,37,233,38,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,132142620824928,96,85,249,217,46,120,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,187720708482920,104,103,37,34,187,170,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,53455735842664,104,103,37,34,158,48,0,0,44,1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,183477655424856,88,207,121,56,223,166,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,59954038138728,104,103,37,35,135,54,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,260567699122024,104,103,37,37,252,236,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,239698469807976,104,103,37,38,1,218,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,167671868254056,104,103,37,38,127,152,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,9780263741288,104,103,37,37,229,8,0,0,44,5,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,244169855061848,88,207,121,57,18,222,0,0,44,1,1.9
98.1949667930603,2023-10-21 15:46:25.154445,2023-10-21 15:46:25.256970,False,88554242140008,104,103,37,36,138,80,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,203285720295272,104,103,37,37,227,184,0,0,44,1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,88678762637160,104,103,37,34,167,80,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,71331764359000,88,207,121,56,224,64,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,75544752645992,104,103,37,34,181,68,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,18383032903528,104,103,37,34,184,16,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,121917889171288,88,207,121,56,226,110,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,158334609352552,104,103,37,38,1,144,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,154984467752808,104,103,37,34,245,140,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,126337410518872,88,207,121,56,231,114,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,77679368169320,104,103,37,35,166,70,0,0,44,1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,121905004269400,88,207,121,56,223,110,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,165691821221736,104,103,37,34,178,150,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,42782792443752,104,103,37,37,233,38,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,132142620824928,96,85,249,217,46,120,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,187720708482920,104,103,37,34,187,170,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,53455735842664,104,103,37,34,158,48,0,0,44,1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,183477655424856,88,207,121,56,223,166,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,59954038138728,104,103,37,35,135,54,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,260567699122024,104,103,37,37,252,236,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,239698469807976,104,103,37,38,1,218,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,167671868254056,104,103,37,38,127,152,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,9780263741288,104,103,37,37,229,8,0,0,44,5,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,244169855061848,88,207,121,57,18,222,0,0,44,1,1.9
99.29464840888977,2023-10-21 15:46:26.261535,2023-10-21 15:46:26.356651,False,88554242140008,104,103,37,36,138,80,0,0,44,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,203285720295272,104,103,37,37,227,184,0,0,45,1,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,88678762637160,104,103,37,34,167,80,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,71331764359000,88,207,121,56,224,64,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,75544752645992,104,103,37,34,181,68,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,18383032903528,104,103,37,34,184,16,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,121917889171288,88,207,121,56,226,110,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,158334609352552,104,103,37,38,1,144,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,154984467752808,104,103,37,34,245,140,0,0,45,3,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,126337410518872,88,207,121,56,231,114,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,77679368169320,104,103,37,35,166,70,0,0,45,1,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,121905004269400,88,207,121,56,223,110,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,165691821221736,104,103,37,34,178,150,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,42782792443752,104,103,37,37,233,38,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,132142620824928,96,85,249,217,46,120,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,187720708482920,104,103,37,34,187,170,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,53455735842664,104,103,37,34,158,48,0,0,45,1,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,183477655424856,88,207,121,56,223,166,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,59954038138728,104,103,37,35,135,54,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,260567699122024,104,103,37,37,252,236,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,239698469807976,104,103,37,38,1,218,0,0,45,5,1.9
100.42803716659546,2023-10-21 15:46:27.360319,2023-10-21 15:46:27.490040,False,167671868254056,104,103,37,38,127,152,0,0,45,5,1.9
