34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,18383032903528,104,103,37,34,184,16,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,42782792443752,104,103,37,37,233,38,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,121905004269400,88,207,121,56,223,110,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,132142620824928,96,85,249,217,46,120,0,0,13,6,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,121917889171288,88,207,121,56,226,110,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,59954038138728,104,103,37,35,135,54,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,167671868254056,104,103,37,38,127,152,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,183477655424856,88,207,121,56,223,166,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,244169855061848,88,207,121,57,18,222,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,53455735842664,104,103,37,34,158,48,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,126337410518872,88,207,121,56,231,114,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,88678762637160,104,103,37,34,167,80,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,154984467752808,104,103,37,34,245,140,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,75544752645992,104,103,37,34,181,68,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,203285720295272,104,103,37,37,227,184,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,260567699122024,104,103,37,37,252,236,0,0,13,1,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,9780263741288,104,103,37,37,229,8,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,187720708482920,104,103,37,34,187,170,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,222724725499752,104,103,37,36,145,202,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,165691821221736,104,103,37,34,178,150,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,239698469807976,104,103,37,38,1,218,0,0,13,1,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,158334609352552,104,103,37,38,1,144,0,0,13,1,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,190079020158808,88,207,121,56,224,172,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,71331764359000,88,207,121,56,224,64,0,0,13,5,1.9
34.70964789390564,2023-10-21 15:27:02.889950,2023-10-21 15:27:02.978597,False,88554242140008,104,103,37,36,138,80,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,77679368169320,104,103,37,35,166,70,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,18383032903528,104,103,37,34,184,16,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,42782792443752,104,103,37,37,233,38,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,121905004269400,88,207,121,56,223,110,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,132142620824928,96,85,249,217,46,120,0,0,13,6,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,121917889171288,88,207,121,56,226,110,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,59954038138728,104,103,37,35,135,54,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,167671868254056,104,103,37,38,127,152,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,183477655424856,88,207,121,56,223,166,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,244169855061848,88,207,121,57,18,222,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,53455735842664,104,103,37,34,158,48,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,126337410518872,88,207,121,56,231,114,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,88678762637160,104,103,37,34,167,80,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,154984467752808,104,103,37,34,245,140,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,75544752645992,104,103,37,34,181,68,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,203285720295272,104,103,37,37,227,184,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,260567699122024,104,103,37,37,252,236,0,0,13,1,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,9780263741288,104,103,37,37,229,8,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,187720708482920,104,103,37,34,187,170,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,222724725499752,104,103,37,36,145,202,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,165691821221736,104,103,37,34,178,150,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,239698469807976,104,103,37,38,1,218,0,0,13,1,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,158334609352552,104,103,37,38,1,144,0,0,13,1,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,190079020158808,88,207,121,56,224,172,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,71331764359000,88,207,121,56,224,64,0,0,13,5,1.9
35.801578998565674,2023-10-21 15:27:03.980027,2023-10-21 15:27:04.070528,False,88554242140008,104,103,37,36,138,80,0,0,13,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,77679368169320,104,103,37,35,166,70,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,18383032903528,104,103,37,34,184,16,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,42782792443752,104,103,37,37,233,38,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,121905004269400,88,207,121,56,223,110,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,132142620824928,96,85,249,217,46,120,0,0,14,1,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,121917889171288,88,207,121,56,226,110,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,59954038138728,104,103,37,35,135,54,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,167671868254056,104,103,37,38,127,152,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,183477655424856,88,207,121,56,223,166,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,244169855061848,88,207,121,57,18,222,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,53455735842664,104,103,37,34,158,48,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,126337410518872,88,207,121,56,231,114,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,88678762637160,104,103,37,34,167,80,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,154984467752808,104,103,37,34,245,140,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,75544752645992,104,103,37,34,181,68,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,203285720295272,104,103,37,37,227,184,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,260567699122024,104,103,37,37,252,236,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,9780263741288,104,103,37,37,229,8,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,187720708482920,104,103,37,34,187,170,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,222724725499752,104,103,37,36,145,202,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,165691821221736,104,103,37,34,178,150,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,239698469807976,104,103,37,38,1,218,0,0,14,1,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,158334609352552,104,103,37,38,1,144,0,0,14,1,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,190079020158808,88,207,121,56,224,172,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,71331764359000,88,207,121,56,224,64,0,0,14,5,1.9
36.89498949050903,2023-10-21 15:27:05.083272,2023-10-21 15:27:05.163939,False,88554242140008,104,103,37,36,138,80,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,77679368169320,104,103,37,35,166,70,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,18383032903528,104,103,37,34,184,16,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,42782792443752,104,103,37,37,233,38,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,121905004269400,88,207,121,56,223,110,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,132142620824928,96,85,249,217,46,120,0,0,14,1,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,121917889171288,88,207,121,56,226,110,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,59954038138728,104,103,37,35,135,54,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,167671868254056,104,103,37,38,127,152,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,183477655424856,88,207,121,56,223,166,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,244169855061848,88,207,121,57,18,222,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,53455735842664,104,103,37,34,158,48,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,126337410518872,88,207,121,56,231,114,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,88678762637160,104,103,37,34,167,80,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,154984467752808,104,103,37,34,245,140,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,75544752645992,104,103,37,34,181,68,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,203285720295272,104,103,37,37,227,184,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,260567699122024,104,103,37,37,252,236,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,9780263741288,104,103,37,37,229,8,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,187720708482920,104,103,37,34,187,170,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,222724725499752,104,103,37,36,145,202,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,165691821221736,104,103,37,34,178,150,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,239698469807976,104,103,37,38,1,218,0,0,14,1,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,158334609352552,104,103,37,38,1,144,0,0,14,1,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,190079020158808,88,207,121,56,224,172,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,71331764359000,88,207,121,56,224,64,0,0,14,5,1.9
38.01702523231506,2023-10-21 15:27:06.166522,2023-10-21 15:27:06.285975,False,88554242140008,104,103,37,36,138,80,0,0,14,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,77679368169320,104,103,37,35,166,70,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,18383032903528,104,103,37,34,184,16,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,42782792443752,104,103,37,37,233,38,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,121905004269400,88,207,121,56,223,110,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,132142620824928,96,85,249,217,46,120,0,0,15,1,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,121917889171288,88,207,121,56,226,110,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,59954038138728,104,103,37,35,135,54,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,167671868254056,104,103,37,38,127,152,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,183477655424856,88,207,121,56,223,166,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,244169855061848,88,207,121,57,18,222,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,53455735842664,104,103,37,34,158,48,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,126337410518872,88,207,121,56,231,114,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,88678762637160,104,103,37,34,167,80,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,154984467752808,104,103,37,34,245,140,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,75544752645992,104,103,37,34,181,68,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,203285720295272,104,103,37,37,227,184,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,260567699122024,104,103,37,37,252,236,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,9780263741288,104,103,37,37,229,8,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,187720708482920,104,103,37,34,187,170,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,222724725499752,104,103,37,36,145,202,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,165691821221736,104,103,37,34,178,150,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,239698469807976,104,103,37,38,1,218,0,0,15,1,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,158334609352552,104,103,37,38,1,144,0,0,15,1,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,190079020158808,88,207,121,56,224,172,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,71331764359000,88,207,121,56,224,64,0,0,15,5,1.9
39.148242473602295,2023-10-21 15:27:07.291619,2023-10-21 15:27:07.417192,False,88554242140008,104,103,37,36,138,80,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,77679368169320,104,103,37,35,166,70,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,18383032903528,104,103,37,34,184,16,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,42782792443752,104,103,37,37,233,38,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,121905004269400,88,207,121,56,223,110,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,132142620824928,96,85,249,217,46,120,0,0,15,1,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,121917889171288,88,207,121,56,226,110,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,59954038138728,104,103,37,35,135,54,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,167671868254056,104,103,37,38,127,152,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,183477655424856,88,207,121,56,223,166,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,244169855061848,88,207,121,57,18,222,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,53455735842664,104,103,37,34,158,48,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,126337410518872,88,207,121,56,231,114,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,88678762637160,104,103,37,34,167,80,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,154984467752808,104,103,37,34,245,140,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,75544752645992,104,103,37,34,181,68,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,203285720295272,104,103,37,37,227,184,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,260567699122024,104,103,37,37,252,236,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,9780263741288,104,103,37,37,229,8,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,187720708482920,104,103,37,34,187,170,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,222724725499752,104,103,37,36,145,202,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,165691821221736,104,103,37,34,178,150,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,239698469807976,104,103,37,38,1,218,0,0,15,1,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,158334609352552,104,103,37,38,1,144,0,0,15,1,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,190079020158808,88,207,121,56,224,172,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,71331764359000,88,207,121,56,224,64,0,0,15,5,1.9
40.28119921684265,2023-10-21 15:27:08.426122,2023-10-21 15:27:08.550148,False,88554242140008,104,103,37,36,138,80,0,0,15,5,1.9
41.44662666320801,2023-10-21 15:27:09.562459,2023-10-21 15:27:09.715576,False,77679368169320,104,103,37,35,166,70,0,0,16,5,1.9
41.44662666320801,2023-10-21 15:27:09.562459,2023-10-21 15:27:09.715576,False,18383032903528,104,103,37,34,184,16,0,0,16,5,1.9
