49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,126337410518872,88,207,121,56,231,114,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,154984467752808,104,103,37,34,245,140,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,244169855061848,88,207,121,57,18,222,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,121905004269400,88,207,121,56,223,110,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,132142620824928,96,85,249,217,46,120,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,190079020158808,88,207,121,56,224,172,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,239698469807976,104,103,37,38,1,218,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,260567699122024,104,103,37,37,252,236,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,42782792443752,104,103,37,37,233,38,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,222724725499752,104,103,37,36,145,202,0,0,20,5,1.9
49.94897389411926,2023-10-21 15:20:17.396071,2023-10-21 15:20:17.501734,False,165691821221736,104,103,37,34,178,150,0,0,20,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,203285720295272,104,103,37,37,227,184,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,187720708482920,104,103,37,34,187,170,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,88678762637160,104,103,37,34,167,80,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,121917889171288,88,207,121,56,226,110,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,77679368169320,104,103,37,35,166,70,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,53455735842664,104,103,37,34,158,48,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,59954038138728,104,103,37,35,135,54,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,75544752645992,104,103,37,34,181,68,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,9780263741288,104,103,37,37,229,8,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,18383032903528,104,103,37,34,184,16,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,183477655424856,88,207,121,56,223,166,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,71331764359000,88,207,121,56,224,64,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,167671868254056,104,103,37,38,127,152,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,88554242140008,104,103,37,36,138,80,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,158334609352552,104,103,37,38,1,144,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,126337410518872,88,207,121,56,231,114,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,154984467752808,104,103,37,34,245,140,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,244169855061848,88,207,121,57,18,222,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,121905004269400,88,207,121,56,223,110,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,132142620824928,96,85,249,217,46,120,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,190079020158808,88,207,121,56,224,172,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,239698469807976,104,103,37,38,1,218,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,260567699122024,104,103,37,37,252,236,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,42782792443752,104,103,37,37,233,38,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,222724725499752,104,103,37,36,145,202,0,0,21,5,1.9
51.08516812324524,2023-10-21 15:20:18.505948,2023-10-21 15:20:18.637928,False,165691821221736,104,103,37,34,178,150,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,203285720295272,104,103,37,37,227,184,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,187720708482920,104,103,37,34,187,170,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,88678762637160,104,103,37,34,167,80,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,121917889171288,88,207,121,56,226,110,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,77679368169320,104,103,37,35,166,70,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,53455735842664,104,103,37,34,158,48,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,59954038138728,104,103,37,35,135,54,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,75544752645992,104,103,37,34,181,68,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,9780263741288,104,103,37,37,229,8,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,18383032903528,104,103,37,34,184,16,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,183477655424856,88,207,121,56,223,166,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,71331764359000,88,207,121,56,224,64,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,167671868254056,104,103,37,38,127,152,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,88554242140008,104,103,37,36,138,80,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,158334609352552,104,103,37,38,1,144,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,126337410518872,88,207,121,56,231,114,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,154984467752808,104,103,37,34,245,140,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,244169855061848,88,207,121,57,18,222,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,121905004269400,88,207,121,56,223,110,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,132142620824928,96,85,249,217,46,120,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,190079020158808,88,207,121,56,224,172,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,239698469807976,104,103,37,38,1,218,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,260567699122024,104,103,37,37,252,236,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,42782792443752,104,103,37,37,233,38,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,222724725499752,104,103,37,36,145,202,0,0,21,5,1.9
52.22981023788452,2023-10-21 15:20:19.642195,2023-10-21 15:20:19.782570,False,165691821221736,104,103,37,34,178,150,0,0,21,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,203285720295272,104,103,37,37,227,184,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,187720708482920,104,103,37,34,187,170,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,88678762637160,104,103,37,34,167,80,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,121917889171288,88,207,121,56,226,110,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,77679368169320,104,103,37,35,166,70,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,53455735842664,104,103,37,34,158,48,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,59954038138728,104,103,37,35,135,54,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,75544752645992,104,103,37,34,181,68,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,9780263741288,104,103,37,37,229,8,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,18383032903528,104,103,37,34,184,16,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,183477655424856,88,207,121,56,223,166,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,71331764359000,88,207,121,56,224,64,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,167671868254056,104,103,37,38,127,152,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,88554242140008,104,103,37,36,138,80,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,158334609352552,104,103,37,38,1,144,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,126337410518872,88,207,121,56,231,114,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,154984467752808,104,103,37,34,245,140,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,244169855061848,88,207,121,57,18,222,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,121905004269400,88,207,121,56,223,110,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,132142620824928,96,85,249,217,46,120,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,190079020158808,88,207,121,56,224,172,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,239698469807976,104,103,37,38,1,218,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,260567699122024,104,103,37,37,252,236,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,42782792443752,104,103,37,37,233,38,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,222724725499752,104,103,37,36,145,202,0,0,22,5,1.9
53.33089876174927,2023-10-21 15:20:20.784863,2023-10-21 15:20:20.883659,False,165691821221736,104,103,37,34,178,150,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,203285720295272,104,103,37,37,227,184,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,187720708482920,104,103,37,34,187,170,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,88678762637160,104,103,37,34,167,80,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,121917889171288,88,207,121,56,226,110,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,77679368169320,104,103,37,35,166,70,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,53455735842664,104,103,37,34,158,48,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,59954038138728,104,103,37,35,135,54,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,75544752645992,104,103,37,34,181,68,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,9780263741288,104,103,37,37,229,8,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,18383032903528,104,103,37,34,184,16,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,183477655424856,88,207,121,56,223,166,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,71331764359000,88,207,121,56,224,64,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,167671868254056,104,103,37,38,127,152,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,88554242140008,104,103,37,36,138,80,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,158334609352552,104,103,37,38,1,144,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,126337410518872,88,207,121,56,231,114,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,154984467752808,104,103,37,34,245,140,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,244169855061848,88,207,121,57,18,222,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,121905004269400,88,207,121,56,223,110,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,132142620824928,96,85,249,217,46,120,0,0,23,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,190079020158808,88,207,121,56,224,172,0,0,23,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,239698469807976,104,103,37,38,1,218,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,260567699122024,104,103,37,37,252,236,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,42782792443752,104,103,37,37,233,38,0,0,22,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,222724725499752,104,103,37,36,145,202,0,0,23,5,1.9
54.480281352996826,2023-10-21 15:20:21.897710,2023-10-21 15:20:22.033041,False,165691821221736,104,103,37,34,178,150,0,0,22,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,203285720295272,104,103,37,37,227,184,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,187720708482920,104,103,37,34,187,170,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,88678762637160,104,103,37,34,167,80,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,121917889171288,88,207,121,56,226,110,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,77679368169320,104,103,37,35,166,70,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,53455735842664,104,103,37,34,158,48,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,59954038138728,104,103,37,35,135,54,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,75544752645992,104,103,37,34,181,68,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,9780263741288,104,103,37,37,229,8,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,18383032903528,104,103,37,34,184,16,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,183477655424856,88,207,121,56,223,166,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,71331764359000,88,207,121,56,224,64,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,167671868254056,104,103,37,38,127,152,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,88554242140008,104,103,37,36,138,80,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,158334609352552,104,103,37,38,1,144,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,126337410518872,88,207,121,56,231,114,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,154984467752808,104,103,37,34,245,140,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,244169855061848,88,207,121,57,18,222,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,121905004269400,88,207,121,56,223,110,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,132142620824928,96,85,249,217,46,120,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,190079020158808,88,207,121,56,224,172,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,239698469807976,104,103,37,38,1,218,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,260567699122024,104,103,37,37,252,236,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,42782792443752,104,103,37,37,233,38,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,222724725499752,104,103,37,36,145,202,0,0,23,5,1.9
55.6130793094635,2023-10-21 15:20:23.035353,2023-10-21 15:20:23.165840,False,165691821221736,104,103,37,34,178,150,0,0,23,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,203285720295272,104,103,37,37,227,184,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,187720708482920,104,103,37,34,187,170,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,88678762637160,104,103,37,34,167,80,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,121917889171288,88,207,121,56,226,110,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,77679368169320,104,103,37,35,166,70,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,53455735842664,104,103,37,34,158,48,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,59954038138728,104,103,37,35,135,54,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,75544752645992,104,103,37,34,181,68,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,9780263741288,104,103,37,37,229,8,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,18383032903528,104,103,37,34,184,16,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,183477655424856,88,207,121,56,223,166,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,71331764359000,88,207,121,56,224,64,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,167671868254056,104,103,37,38,127,152,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,88554242140008,104,103,37,36,138,80,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,158334609352552,104,103,37,38,1,144,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,126337410518872,88,207,121,56,231,114,0,0,24,5,1.9
56.712554931640625,2023-10-21 15:20:24.177407,2023-10-21 15:20:24.265315,False,154984467752808,104,103,37,34,245,140,0,0,24,5,1.9
