80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,121917889171288,88,207,121,56,226,110,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,121905004269400,88,207,121,56,223,110,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,88554242140008,104,103,37,36,138,80,0,0,35,5,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,126337410518872,88,207,121,56,231,114,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,42782792443752,104,103,37,37,233,38,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,9780263741288,104,103,37,37,229,8,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,53455735842664,104,103,37,34,158,48,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,187720708482920,104,103,37,34,187,170,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,203285720295272,104,103,37,37,227,184,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,222724725499752,104,103,37,36,145,202,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,165691821221736,104,103,37,34,178,150,0,0,35,6,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,132142620824928,96,85,249,217,46,120,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,False,183477655424856,88,207,121,56,223,166,0,0,35,0,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
80.51323580741882,2023-10-21 16:50:23.959318,2023-10-21 16:50:24.096157,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,121917889171288,88,207,121,56,226,110,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,121905004269400,88,207,121,56,223,110,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,88554242140008,104,103,37,36,138,80,0,0,36,5,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,126337410518872,88,207,121,56,231,114,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,42782792443752,104,103,37,37,233,38,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,9780263741288,104,103,37,37,229,8,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,53455735842664,104,103,37,34,158,48,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,187720708482920,104,103,37,34,187,170,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,203285720295272,104,103,37,37,227,184,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,222724725499752,104,103,37,36,145,202,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,165691821221736,104,103,37,34,178,150,0,0,36,6,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,132142620824928,96,85,249,217,46,120,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,False,183477655424856,88,207,121,56,223,166,0,0,36,0,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
81.5963385105133,2023-10-21 16:50:25.101606,2023-10-21 16:50:25.179260,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,121917889171288,88,207,121,56,226,110,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,121905004269400,88,207,121,56,223,110,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,88554242140008,104,103,37,36,138,80,0,0,36,5,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,126337410518872,88,207,121,56,231,114,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,42782792443752,104,103,37,37,233,38,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,9780263741288,104,103,37,37,229,8,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,53455735842664,104,103,37,34,158,48,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,187720708482920,104,103,37,34,187,170,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,203285720295272,104,103,37,37,227,184,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,222724725499752,104,103,37,36,145,202,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,165691821221736,104,103,37,34,178,150,0,0,36,6,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,132142620824928,96,85,249,217,46,120,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,False,183477655424856,88,207,121,56,223,166,0,0,36,0,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
82.66199707984924,2023-10-21 16:50:26.185203,2023-10-21 16:50:26.244918,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,121917889171288,88,207,121,56,226,110,0,0,37,6,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,121905004269400,88,207,121,56,223,110,0,0,37,6,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,88554242140008,104,103,37,36,138,80,0,0,37,5,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,126337410518872,88,207,121,56,231,114,0,0,37,6,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,42782792443752,104,103,37,37,233,38,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,9780263741288,104,103,37,37,229,8,0,0,37,6,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,53455735842664,104,103,37,34,158,48,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,187720708482920,104,103,37,34,187,170,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,203285720295272,104,103,37,37,227,184,0,0,37,6,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,222724725499752,104,103,37,36,145,202,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,165691821221736,104,103,37,34,178,150,0,0,37,5,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,132142620824928,96,85,249,217,46,120,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,False,183477655424856,88,207,121,56,223,166,0,0,37,0,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
83.81149291992188,2023-10-21 16:50:27.255694,2023-10-21 16:50:27.394414,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,121917889171288,88,207,121,56,226,110,0,0,38,6,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,121905004269400,88,207,121,56,223,110,0,0,38,6,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,88554242140008,104,103,37,36,138,80,0,0,38,5,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,126337410518872,88,207,121,56,231,114,0,0,38,6,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,42782792443752,104,103,37,37,233,38,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,9780263741288,104,103,37,37,229,8,0,0,38,6,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,53455735842664,104,103,37,34,158,48,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,187720708482920,104,103,37,34,187,170,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,203285720295272,104,103,37,37,227,184,0,0,38,6,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,222724725499752,104,103,37,36,145,202,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,165691821221736,104,103,37,34,178,150,0,0,38,5,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,132142620824928,96,85,249,217,46,120,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,False,183477655424856,88,207,121,56,223,166,0,0,38,0,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
84.97751641273499,2023-10-21 16:50:28.405093,2023-10-21 16:50:28.560438,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,121917889171288,88,207,121,56,226,110,0,0,38,6,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,121905004269400,88,207,121,56,223,110,0,0,38,6,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,88554242140008,104,103,37,36,138,80,0,0,38,5,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,126337410518872,88,207,121,56,231,114,0,0,38,6,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,42782792443752,104,103,37,37,233,38,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,9780263741288,104,103,37,37,229,8,0,0,38,6,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,53455735842664,104,103,37,34,158,48,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,187720708482920,104,103,37,34,187,170,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,203285720295272,104,103,37,37,227,184,0,0,38,6,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,222724725499752,104,103,37,36,145,202,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,165691821221736,104,103,37,34,178,150,0,0,38,5,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,132142620824928,96,85,249,217,46,120,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,False,183477655424856,88,207,121,56,223,166,0,0,38,0,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
86.15533447265625,2023-10-21 16:50:29.565791,2023-10-21 16:50:29.738256,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
87.29084706306458,2023-10-21 16:50:30.744388,2023-10-21 16:50:30.873768,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
87.29084706306458,2023-10-21 16:50:30.744388,2023-10-21 16:50:30.873768,False,121917889171288,88,207,121,56,226,110,0,0,39,6,1.9
