101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,59954038138728,104,103,37,35,135,54,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,158334609352552,104,103,37,38,1,144,0,0,46,1,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,190079020158808,88,207,121,56,224,172,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,154984467752808,104,103,37,34,245,140,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,167671868254056,104,103,37,38,127,152,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,121905004269400,88,207,121,56,223,110,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,121917889171288,88,207,121,56,226,110,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,187720708482920,104,103,37,34,187,170,0,0,46,1,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,183477655424856,88,207,121,56,223,166,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,71331764359000,88,207,121,56,224,64,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,132142620824928,96,85,249,217,46,120,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,53455735842664,104,103,37,34,158,48,0,0,46,1,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,77679368169320,104,103,37,35,166,70,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,260567699122024,104,103,37,37,252,236,0,0,46,5,1.9
101.01001477241516,2023-10-21 15:54:27.583160,2023-10-21 15:54:27.706314,False,9780263741288,104,103,37,37,229,8,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,88678762637160,104,103,37,34,167,80,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,222724725499752,104,103,37,36,145,202,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,88554242140008,104,103,37,36,138,80,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,42782792443752,104,103,37,37,233,38,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,75544752645992,104,103,37,34,181,68,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,18383032903528,104,103,37,34,184,16,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,239698469807976,104,103,37,38,1,218,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,126337410518872,88,207,121,56,231,114,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,244169855061848,88,207,121,57,18,222,0,0,46,1,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,165691821221736,104,103,37,34,178,150,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,59954038138728,104,103,37,35,135,54,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,158334609352552,104,103,37,38,1,144,0,0,46,1,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,190079020158808,88,207,121,56,224,172,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,154984467752808,104,103,37,34,245,140,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,167671868254056,104,103,37,38,127,152,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,121905004269400,88,207,121,56,223,110,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,121917889171288,88,207,121,56,226,110,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,187720708482920,104,103,37,34,187,170,0,0,46,1,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,183477655424856,88,207,121,56,223,166,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,71331764359000,88,207,121,56,224,64,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,132142620824928,96,85,249,217,46,120,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,53455735842664,104,103,37,34,158,48,0,0,46,1,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,77679368169320,104,103,37,35,166,70,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,260567699122024,104,103,37,37,252,236,0,0,46,5,1.9
102.14191031455994,2023-10-21 15:54:28.722734,2023-10-21 15:54:28.838209,False,9780263741288,104,103,37,37,229,8,0,0,46,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,88678762637160,104,103,37,34,167,80,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,222724725499752,104,103,37,36,145,202,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,88554242140008,104,103,37,36,138,80,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,42782792443752,104,103,37,37,233,38,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,75544752645992,104,103,37,34,181,68,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,18383032903528,104,103,37,34,184,16,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,239698469807976,104,103,37,38,1,218,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,126337410518872,88,207,121,56,231,114,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,244169855061848,88,207,121,57,18,222,0,0,47,1,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,165691821221736,104,103,37,34,178,150,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,59954038138728,104,103,37,35,135,54,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,158334609352552,104,103,37,38,1,144,0,0,47,1,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,190079020158808,88,207,121,56,224,172,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,154984467752808,104,103,37,34,245,140,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,167671868254056,104,103,37,38,127,152,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,121905004269400,88,207,121,56,223,110,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,121917889171288,88,207,121,56,226,110,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,187720708482920,104,103,37,34,187,170,0,0,47,1,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,183477655424856,88,207,121,56,223,166,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,71331764359000,88,207,121,56,224,64,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,132142620824928,96,85,249,217,46,120,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,53455735842664,104,103,37,34,158,48,0,0,47,1,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,77679368169320,104,103,37,35,166,70,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,260567699122024,104,103,37,37,252,236,0,0,47,5,1.9
103.27621984481812,2023-10-21 15:54:29.851748,2023-10-21 15:54:29.972519,False,9780263741288,104,103,37,37,229,8,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,88678762637160,104,103,37,34,167,80,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,222724725499752,104,103,37,36,145,202,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,88554242140008,104,103,37,36,138,80,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,42782792443752,104,103,37,37,233,38,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,75544752645992,104,103,37,34,181,68,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,18383032903528,104,103,37,34,184,16,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,239698469807976,104,103,37,38,1,218,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,126337410518872,88,207,121,56,231,114,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,244169855061848,88,207,121,57,18,222,0,0,47,1,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,165691821221736,104,103,37,34,178,150,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,59954038138728,104,103,37,35,135,54,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,158334609352552,104,103,37,38,1,144,0,0,47,1,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,190079020158808,88,207,121,56,224,172,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,154984467752808,104,103,37,34,245,140,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,167671868254056,104,103,37,38,127,152,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,121905004269400,88,207,121,56,223,110,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,121917889171288,88,207,121,56,226,110,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,187720708482920,104,103,37,34,187,170,0,0,47,1,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,183477655424856,88,207,121,56,223,166,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,71331764359000,88,207,121,56,224,64,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,132142620824928,96,85,249,217,46,120,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,53455735842664,104,103,37,34,158,48,0,0,47,1,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,77679368169320,104,103,37,35,166,70,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,260567699122024,104,103,37,37,252,236,0,0,47,5,1.9
104.40799641609192,2023-10-21 15:54:30.986100,2023-10-21 15:54:31.104295,False,9780263741288,104,103,37,37,229,8,0,0,47,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,88678762637160,104,103,37,34,167,80,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,222724725499752,104,103,37,36,145,202,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,88554242140008,104,103,37,36,138,80,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,42782792443752,104,103,37,37,233,38,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,75544752645992,104,103,37,34,181,68,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,18383032903528,104,103,37,34,184,16,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,239698469807976,104,103,37,38,1,218,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,126337410518872,88,207,121,56,231,114,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,244169855061848,88,207,121,57,18,222,0,0,48,1,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,165691821221736,104,103,37,34,178,150,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,59954038138728,104,103,37,35,135,54,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,158334609352552,104,103,37,38,1,144,0,0,48,1,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,190079020158808,88,207,121,56,224,172,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,154984467752808,104,103,37,34,245,140,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,167671868254056,104,103,37,38,127,152,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,121905004269400,88,207,121,56,223,110,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,121917889171288,88,207,121,56,226,110,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,187720708482920,104,103,37,34,187,170,0,0,48,1,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,183477655424856,88,207,121,56,223,166,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,71331764359000,88,207,121,56,224,64,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,132142620824928,96,85,249,217,46,120,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,53455735842664,104,103,37,34,158,48,0,0,48,1,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,77679368169320,104,103,37,35,166,70,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,260567699122024,104,103,37,37,252,236,0,0,48,5,1.9
105.54101991653442,2023-10-21 15:54:32.107914,2023-10-21 15:54:32.237319,False,9780263741288,104,103,37,37,229,8,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,88678762637160,104,103,37,34,167,80,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,222724725499752,104,103,37,36,145,202,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,88554242140008,104,103,37,36,138,80,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,42782792443752,104,103,37,37,233,38,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,75544752645992,104,103,37,34,181,68,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,18383032903528,104,103,37,34,184,16,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,239698469807976,104,103,37,38,1,218,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,126337410518872,88,207,121,56,231,114,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,244169855061848,88,207,121,57,18,222,0,0,48,1,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,165691821221736,104,103,37,34,178,150,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,59954038138728,104,103,37,35,135,54,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,158334609352552,104,103,37,38,1,144,0,0,48,1,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,190079020158808,88,207,121,56,224,172,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,154984467752808,104,103,37,34,245,140,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,167671868254056,104,103,37,38,127,152,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,121905004269400,88,207,121,56,223,110,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,121917889171288,88,207,121,56,226,110,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,187720708482920,104,103,37,34,187,170,0,0,48,1,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,183477655424856,88,207,121,56,223,166,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,71331764359000,88,207,121,56,224,64,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,132142620824928,96,85,249,217,46,120,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,53455735842664,104,103,37,34,158,48,0,0,48,1,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,77679368169320,104,103,37,35,166,70,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,260567699122024,104,103,37,37,252,236,0,0,48,5,1.9
106.6570451259613,2023-10-21 15:54:33.248442,2023-10-21 15:54:33.353344,False,9780263741288,104,103,37,37,229,8,0,0,48,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,88678762637160,104,103,37,34,167,80,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,222724725499752,104,103,37,36,145,202,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,88554242140008,104,103,37,36,138,80,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,42782792443752,104,103,37,37,233,38,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,75544752645992,104,103,37,34,181,68,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,18383032903528,104,103,37,34,184,16,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,239698469807976,104,103,37,38,1,218,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,126337410518872,88,207,121,56,231,114,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,244169855061848,88,207,121,57,18,222,0,0,49,1,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,165691821221736,104,103,37,34,178,150,0,0,49,5,1.9
107.77319979667664,2023-10-21 15:54:34.367407,2023-10-21 15:54:34.469499,False,59954038138728,104,103,37,35,135,54,0,0,49,5,1.9
