67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,165691821221736,104,103,37,34,178,150,0,0,29,6,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,126337410518872,88,207,121,56,231,114,0,0,29,6,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,154984467752808,104,103,37,34,245,140,0,0,29,5,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,190079020158808,88,207,121,56,224,172,0,0,29,5,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,244169855061848,88,207,121,57,18,222,0,0,29,0,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,42782792443752,104,103,37,37,233,38,0,0,29,5,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,18383032903528,104,103,37,34,184,16,0,0,29,5,1.9
67.81202054023743,2023-10-21 16:44:21.543953,2023-10-21 16:44:21.631549,False,132142620824928,96,85,249,217,46,120,0,0,29,6,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,121905004269400,88,207,121,56,223,110,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,88554242140008,104,103,37,36,138,80,0,0,30,6,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,203285720295272,104,103,37,37,227,184,0,0,30,0,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,165691821221736,104,103,37,34,178,150,0,0,30,6,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,126337410518872,88,207,121,56,231,114,0,0,30,6,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,154984467752808,104,103,37,34,245,140,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,244169855061848,88,207,121,57,18,222,0,0,30,0,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,42782792443752,104,103,37,37,233,38,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
68.91124296188354,2023-10-21 16:44:22.636641,2023-10-21 16:44:22.730771,False,132142620824928,96,85,249,217,46,120,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,121905004269400,88,207,121,56,223,110,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,88554242140008,104,103,37,36,138,80,0,0,30,6,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,203285720295272,104,103,37,37,227,184,0,0,30,0,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,165691821221736,104,103,37,34,178,150,0,0,30,6,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,126337410518872,88,207,121,56,231,114,0,0,30,6,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,154984467752808,104,103,37,34,245,140,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,244169855061848,88,207,121,57,18,222,0,0,30,0,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,42782792443752,104,103,37,37,233,38,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,18383032903528,104,103,37,34,184,16,0,0,30,5,1.9
70.0276267528534,2023-10-21 16:44:23.738364,2023-10-21 16:44:23.847155,False,132142620824928,96,85,249,217,46,120,0,0,30,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,121905004269400,88,207,121,56,223,110,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,88554242140008,104,103,37,36,138,80,0,0,31,6,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,203285720295272,104,103,37,37,227,184,0,0,31,0,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,165691821221736,104,103,37,34,178,150,0,0,31,6,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,126337410518872,88,207,121,56,231,114,0,0,31,6,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,154984467752808,104,103,37,34,245,140,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,190079020158808,88,207,121,56,224,172,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,244169855061848,88,207,121,57,18,222,0,0,31,0,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,42782792443752,104,103,37,37,233,38,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,18383032903528,104,103,37,34,184,16,0,0,31,5,1.9
71.17481875419617,2023-10-21 16:44:24.849013,2023-10-21 16:44:24.994347,False,132142620824928,96,85,249,217,46,120,0,0,31,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,121905004269400,88,207,121,56,223,110,0,0,31,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,88554242140008,104,103,37,36,138,80,0,0,31,6,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,203285720295272,104,103,37,37,227,184,0,0,31,0,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,165691821221736,104,103,37,34,178,150,0,0,31,6,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,126337410518872,88,207,121,56,231,114,0,0,31,6,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,154984467752808,104,103,37,34,245,140,0,0,31,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,244169855061848,88,207,121,57,18,222,0,0,32,0,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,42782792443752,104,103,37,37,233,38,0,0,32,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,18383032903528,104,103,37,34,184,16,0,0,32,5,1.9
72.27622771263123,2023-10-21 16:44:25.996447,2023-10-21 16:44:26.095756,False,132142620824928,96,85,249,217,46,120,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,167671868254056,104,103,37,38,127,152,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,121905004269400,88,207,121,56,223,110,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,88554242140008,104,103,37,36,138,80,0,0,32,6,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,203285720295272,104,103,37,37,227,184,0,0,32,0,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,260567699122024,104,103,37,37,252,236,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,165691821221736,104,103,37,34,178,150,0,0,32,6,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,126337410518872,88,207,121,56,231,114,0,0,32,6,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,154984467752808,104,103,37,34,245,140,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,244169855061848,88,207,121,57,18,222,0,0,32,0,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,42782792443752,104,103,37,37,233,38,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,18383032903528,104,103,37,34,184,16,0,0,32,5,1.9
73.39586853981018,2023-10-21 16:44:27.109296,2023-10-21 16:44:27.215397,False,132142620824928,96,85,249,217,46,120,0,0,32,5,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,167671868254056,104,103,37,38,127,152,0,0,33,5,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,121905004269400,88,207,121,56,223,110,0,0,33,5,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,88554242140008,104,103,37,36,138,80,0,0,33,6,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,203285720295272,104,103,37,37,227,184,0,0,33,0,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,260567699122024,104,103,37,37,252,236,0,0,33,5,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
75.45722675323486,2023-10-21 16:44:28.227817,2023-10-21 16:44:29.276755,False,165691821221736,104,103,37,34,178,150,0,0,33,6,1.9
