74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,187720708482920,104,103,37,34,187,170,0,0,33,0,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,59954038138728,104,103,37,35,135,54,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,9780263741288,104,103,37,37,229,8,0,0,33,6,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,18383032903528,104,103,37,34,184,16,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,239698469807976,104,103,37,38,1,218,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,244169855061848,88,207,121,57,18,222,0,0,33,6,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,88554242140008,104,103,37,36,138,80,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,260567699122024,104,103,37,37,252,236,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,126337410518872,88,207,121,56,231,114,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,53455735842664,104,103,37,34,158,48,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,154984467752808,104,103,37,34,245,140,0,0,33,6,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,165691821221736,104,103,37,34,178,150,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,167671868254056,104,103,37,38,127,152,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,190079020158808,88,207,121,56,224,172,0,0,33,5,1.9
74.98732304573059,2023-10-21 16:32:29.651241,2023-10-21 16:32:29.781762,False,75544752645992,104,103,37,34,181,68,0,0,33,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,77679368169320,104,103,37,35,166,70,0,0,34,0,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,88678762637160,104,103,37,34,167,80,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,121917889171288,88,207,121,56,226,110,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,42782792443752,104,103,37,37,233,38,0,0,34,6,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,183477655424856,88,207,121,56,223,166,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,187720708482920,104,103,37,34,187,170,0,0,34,0,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,59954038138728,104,103,37,35,135,54,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,9780263741288,104,103,37,37,229,8,0,0,34,6,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,18383032903528,104,103,37,34,184,16,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,239698469807976,104,103,37,38,1,218,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,244169855061848,88,207,121,57,18,222,0,0,34,6,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,88554242140008,104,103,37,36,138,80,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,260567699122024,104,103,37,37,252,236,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,126337410518872,88,207,121,56,231,114,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,53455735842664,104,103,37,34,158,48,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,154984467752808,104,103,37,34,245,140,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,165691821221736,104,103,37,34,178,150,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,167671868254056,104,103,37,38,127,152,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,190079020158808,88,207,121,56,224,172,0,0,34,5,1.9
76.10286927223206,2023-10-21 16:32:30.789463,2023-10-21 16:32:30.897309,False,75544752645992,104,103,37,34,181,68,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,77679368169320,104,103,37,35,166,70,0,0,34,0,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,88678762637160,104,103,37,34,167,80,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,121917889171288,88,207,121,56,226,110,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,42782792443752,104,103,37,37,233,38,0,0,34,6,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,183477655424856,88,207,121,56,223,166,0,0,35,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,187720708482920,104,103,37,34,187,170,0,0,34,0,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,59954038138728,104,103,37,35,135,54,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,9780263741288,104,103,37,37,229,8,0,0,34,6,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,18383032903528,104,103,37,34,184,16,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,239698469807976,104,103,37,38,1,218,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,244169855061848,88,207,121,57,18,222,0,0,34,6,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,88554242140008,104,103,37,36,138,80,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,260567699122024,104,103,37,37,252,236,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,126337410518872,88,207,121,56,231,114,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,53455735842664,104,103,37,34,158,48,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,154984467752808,104,103,37,34,245,140,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,165691821221736,104,103,37,34,178,150,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,167671868254056,104,103,37,38,127,152,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,190079020158808,88,207,121,56,224,172,0,0,34,5,1.9
78.17491269111633,2023-10-21 16:32:31.905917,2023-10-21 16:32:32.969352,False,75544752645992,104,103,37,34,181,68,0,0,34,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,77679368169320,104,103,37,35,166,70,0,0,35,0,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,88678762637160,104,103,37,34,167,80,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,121917889171288,88,207,121,56,226,110,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,42782792443752,104,103,37,37,233,38,0,0,35,6,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,183477655424856,88,207,121,56,223,166,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,187720708482920,104,103,37,34,187,170,0,0,35,0,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,59954038138728,104,103,37,35,135,54,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,9780263741288,104,103,37,37,229,8,0,0,35,6,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,18383032903528,104,103,37,34,184,16,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,239698469807976,104,103,37,38,1,218,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,244169855061848,88,207,121,57,18,222,0,0,35,6,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,88554242140008,104,103,37,36,138,80,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,260567699122024,104,103,37,37,252,236,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,126337410518872,88,207,121,56,231,114,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,53455735842664,104,103,37,34,158,48,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,154984467752808,104,103,37,34,245,140,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,165691821221736,104,103,37,34,178,150,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,167671868254056,104,103,37,38,127,152,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,190079020158808,88,207,121,56,224,172,0,0,35,5,1.9
79.31785368919373,2023-10-21 16:32:33.980055,2023-10-21 16:32:34.112293,False,75544752645992,104,103,37,34,181,68,0,0,35,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,77679368169320,104,103,37,35,166,70,0,0,36,0,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,88678762637160,104,103,37,34,167,80,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,121917889171288,88,207,121,56,226,110,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,42782792443752,104,103,37,37,233,38,0,0,36,6,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,183477655424856,88,207,121,56,223,166,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,187720708482920,104,103,37,34,187,170,0,0,36,0,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,59954038138728,104,103,37,35,135,54,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,9780263741288,104,103,37,37,229,8,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,18383032903528,104,103,37,34,184,16,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,239698469807976,104,103,37,38,1,218,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,244169855061848,88,207,121,57,18,222,0,0,36,1,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,88554242140008,104,103,37,36,138,80,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,260567699122024,104,103,37,37,252,236,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,126337410518872,88,207,121,56,231,114,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,53455735842664,104,103,37,34,158,48,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,154984467752808,104,103,37,34,245,140,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,165691821221736,104,103,37,34,178,150,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,167671868254056,104,103,37,38,127,152,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,190079020158808,88,207,121,56,224,172,0,0,36,5,1.9
80.4006769657135,2023-10-21 16:32:35.114331,2023-10-21 16:32:35.195116,False,75544752645992,104,103,37,34,181,68,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,77679368169320,104,103,37,35,166,70,0,0,36,0,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,88678762637160,104,103,37,34,167,80,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,121917889171288,88,207,121,56,226,110,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,42782792443752,104,103,37,37,233,38,0,0,36,6,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,183477655424856,88,207,121,56,223,166,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,187720708482920,104,103,37,34,187,170,0,0,36,0,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,59954038138728,104,103,37,35,135,54,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,9780263741288,104,103,37,37,229,8,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,18383032903528,104,103,37,34,184,16,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,239698469807976,104,103,37,38,1,218,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,244169855061848,88,207,121,57,18,222,0,0,36,1,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,88554242140008,104,103,37,36,138,80,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,260567699122024,104,103,37,37,252,236,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,126337410518872,88,207,121,56,231,114,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,53455735842664,104,103,37,34,158,48,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,154984467752808,104,103,37,34,245,140,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,165691821221736,104,103,37,34,178,150,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,167671868254056,104,103,37,38,127,152,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,190079020158808,88,207,121,56,224,172,0,0,36,5,1.9
81.5549545288086,2023-10-21 16:32:36.210016,2023-10-21 16:32:36.349394,False,75544752645992,104,103,37,34,181,68,0,0,36,5,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,77679368169320,104,103,37,35,166,70,0,0,37,0,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,88678762637160,104,103,37,34,167,80,0,0,37,5,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,121917889171288,88,207,121,56,226,110,0,0,37,5,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,42782792443752,104,103,37,37,233,38,0,0,37,6,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,183477655424856,88,207,121,56,223,166,0,0,37,5,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
82.69715476036072,2023-10-21 16:32:37.352880,2023-10-21 16:32:37.491594,False,187720708482920,104,103,37,34,187,170,0,0,37,0,1.9
