45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,42782792443752,104,103,37,37,233,38,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,71331764359000,88,207,121,56,224,64,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,75544752645992,104,103,37,34,181,68,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,18383032903528,104,103,37,34,184,16,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,239698469807976,104,103,37,38,1,218,0,0,18,6,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,222724725499752,104,103,37,36,145,202,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,126337410518872,88,207,121,56,231,114,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,165691821221736,104,103,37,34,178,150,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,190079020158808,88,207,121,56,224,172,0,0,18,6,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,203285720295272,104,103,37,37,227,184,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,132142620824928,96,85,249,217,46,120,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,88678762637160,104,103,37,34,167,80,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,187720708482920,104,103,37,34,187,170,0,0,18,6,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,77679368169320,104,103,37,35,166,70,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,183477655424856,88,207,121,56,223,166,0,0,18,6,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,59954038138728,104,103,37,35,135,54,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,False,121917889171288,88,207,121,56,226,110,0,0,18,5,1.9
45.76652765274048,2023-10-21 16:19:38.839842,2023-10-21 16:19:38.945117,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,260567699122024,104,103,37,37,252,236,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,158334609352552,104,103,37,38,1,144,0,0,19,6,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,88554242140008,104,103,37,36,138,80,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,42782792443752,104,103,37,37,233,38,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,71331764359000,88,207,121,56,224,64,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,75544752645992,104,103,37,34,181,68,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,18383032903528,104,103,37,34,184,16,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,239698469807976,104,103,37,38,1,218,0,0,19,6,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,222724725499752,104,103,37,36,145,202,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,126337410518872,88,207,121,56,231,114,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,165691821221736,104,103,37,34,178,150,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,190079020158808,88,207,121,56,224,172,0,0,19,6,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,203285720295272,104,103,37,37,227,184,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,132142620824928,96,85,249,217,46,120,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,88678762637160,104,103,37,34,167,80,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,187720708482920,104,103,37,34,187,170,0,0,19,6,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,77679368169320,104,103,37,35,166,70,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,183477655424856,88,207,121,56,223,166,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,59954038138728,104,103,37,35,135,54,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,False,121917889171288,88,207,121,56,226,110,0,0,19,5,1.9
46.88236165046692,2023-10-21 16:19:39.955002,2023-10-21 16:19:40.060951,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,260567699122024,104,103,37,37,252,236,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,158334609352552,104,103,37,38,1,144,0,0,19,6,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,88554242140008,104,103,37,36,138,80,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,42782792443752,104,103,37,37,233,38,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,71331764359000,88,207,121,56,224,64,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,75544752645992,104,103,37,34,181,68,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,18383032903528,104,103,37,34,184,16,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,239698469807976,104,103,37,38,1,218,0,0,19,6,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,222724725499752,104,103,37,36,145,202,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,126337410518872,88,207,121,56,231,114,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,165691821221736,104,103,37,34,178,150,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,190079020158808,88,207,121,56,224,172,0,0,19,6,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,203285720295272,104,103,37,37,227,184,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,132142620824928,96,85,249,217,46,120,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,88678762637160,104,103,37,34,167,80,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,187720708482920,104,103,37,34,187,170,0,0,19,6,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,77679368169320,104,103,37,35,166,70,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,183477655424856,88,207,121,56,223,166,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,59954038138728,104,103,37,35,135,54,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,False,121917889171288,88,207,121,56,226,110,0,0,19,5,1.9
48.01334595680237,2023-10-21 16:19:41.075895,2023-10-21 16:19:41.191936,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,260567699122024,104,103,37,37,252,236,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,158334609352552,104,103,37,38,1,144,0,0,20,6,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,88554242140008,104,103,37,36,138,80,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,42782792443752,104,103,37,37,233,38,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,71331764359000,88,207,121,56,224,64,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,75544752645992,104,103,37,34,181,68,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,18383032903528,104,103,37,34,184,16,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,239698469807976,104,103,37,38,1,218,0,0,20,6,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,222724725499752,104,103,37,36,145,202,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,126337410518872,88,207,121,56,231,114,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,165691821221736,104,103,37,34,178,150,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,190079020158808,88,207,121,56,224,172,0,0,20,6,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,203285720295272,104,103,37,37,227,184,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,132142620824928,96,85,249,217,46,120,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,88678762637160,104,103,37,34,167,80,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,187720708482920,104,103,37,34,187,170,0,0,20,6,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,77679368169320,104,103,37,35,166,70,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,183477655424856,88,207,121,56,223,166,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,59954038138728,104,103,37,35,135,54,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,False,121917889171288,88,207,121,56,226,110,0,0,20,5,1.9
49.11556601524353,2023-10-21 16:19:42.194040,2023-10-21 16:19:42.294156,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,260567699122024,104,103,37,37,252,236,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,158334609352552,104,103,37,38,1,144,0,0,20,6,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,88554242140008,104,103,37,36,138,80,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,42782792443752,104,103,37,37,233,38,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,71331764359000,88,207,121,56,224,64,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,75544752645992,104,103,37,34,181,68,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,18383032903528,104,103,37,34,184,16,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,239698469807976,104,103,37,38,1,218,0,0,20,6,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,222724725499752,104,103,37,36,145,202,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,126337410518872,88,207,121,56,231,114,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,165691821221736,104,103,37,34,178,150,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,190079020158808,88,207,121,56,224,172,0,0,20,6,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,203285720295272,104,103,37,37,227,184,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,132142620824928,96,85,249,217,46,120,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,88678762637160,104,103,37,34,167,80,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,187720708482920,104,103,37,34,187,170,0,0,20,6,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,77679368169320,104,103,37,35,166,70,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,183477655424856,88,207,121,56,223,166,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,59954038138728,104,103,37,35,135,54,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,False,121917889171288,88,207,121,56,226,110,0,0,20,5,1.9
50.23073697090149,2023-10-21 16:19:43.304684,2023-10-21 16:19:43.409327,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,260567699122024,104,103,37,37,252,236,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,158334609352552,104,103,37,38,1,144,0,0,21,6,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,88554242140008,104,103,37,36,138,80,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,42782792443752,104,103,37,37,233,38,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,71331764359000,88,207,121,56,224,64,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,75544752645992,104,103,37,34,181,68,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,18383032903528,104,103,37,34,184,16,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,239698469807976,104,103,37,38,1,218,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,222724725499752,104,103,37,36,145,202,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,126337410518872,88,207,121,56,231,114,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,165691821221736,104,103,37,34,178,150,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,190079020158808,88,207,121,56,224,172,0,0,21,6,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,203285720295272,104,103,37,37,227,184,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,132142620824928,96,85,249,217,46,120,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,88678762637160,104,103,37,34,167,80,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,187720708482920,104,103,37,34,187,170,0,0,21,6,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,77679368169320,104,103,37,35,166,70,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,183477655424856,88,207,121,56,223,166,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,59954038138728,104,103,37,35,135,54,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,False,121917889171288,88,207,121,56,226,110,0,0,21,5,1.9
51.40981721878052,2023-10-21 16:19:44.411951,2023-10-21 16:19:44.588407,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,False,260567699122024,104,103,37,37,252,236,0,0,22,5,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,False,158334609352552,104,103,37,38,1,144,0,0,22,6,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,False,88554242140008,104,103,37,36,138,80,0,0,22,5,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
52.51333141326904,2023-10-21 16:19:45.589987,2023-10-21 16:19:45.691921,False,42782792443752,104,103,37,37,233,38,0,0,22,5,1.9
