102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,18383032903528,104,103,37,34,184,16,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,126337410518872,88,207,121,56,231,114,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,154984467752808,104,103,37,34,245,140,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,187720708482920,104,103,37,34,187,170,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,53455735842664,104,103,37,34,158,48,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,88554242140008,104,103,37,36,138,80,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,9780263741288,104,103,37,37,229,8,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,42782792443752,104,103,37,37,233,38,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,165691821221736,104,103,37,34,178,150,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,190079020158808,88,207,121,56,224,172,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,88678762637160,104,103,37,34,167,80,0,0,46,5,1.9
102.16185593605042,2023-10-21 15:34:45.278107,2023-10-21 15:34:45.410372,False,132142620824928,96,85,249,217,46,120,0,0,46,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,203285720295272,104,103,37,37,227,184,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,75544752645992,104,103,37,34,181,68,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,183477655424856,88,207,121,56,223,166,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,59954038138728,104,103,37,35,135,54,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,121917889171288,88,207,121,56,226,110,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,222724725499752,104,103,37,36,145,202,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,121905004269400,88,207,121,56,223,110,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,239698469807976,104,103,37,38,1,218,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,77679368169320,104,103,37,35,166,70,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,158334609352552,104,103,37,38,1,144,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,260567699122024,104,103,37,37,252,236,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,167671868254056,104,103,37,38,127,152,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,244169855061848,88,207,121,57,18,222,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,71331764359000,88,207,121,56,224,64,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,18383032903528,104,103,37,34,184,16,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,126337410518872,88,207,121,56,231,114,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,154984467752808,104,103,37,34,245,140,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,187720708482920,104,103,37,34,187,170,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,53455735842664,104,103,37,34,158,48,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,88554242140008,104,103,37,36,138,80,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,9780263741288,104,103,37,37,229,8,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,42782792443752,104,103,37,37,233,38,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,165691821221736,104,103,37,34,178,150,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,190079020158808,88,207,121,56,224,172,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,88678762637160,104,103,37,34,167,80,0,0,47,5,1.9
103.27947735786438,2023-10-21 15:34:46.415609,2023-10-21 15:34:46.527993,False,132142620824928,96,85,249,217,46,120,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,203285720295272,104,103,37,37,227,184,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,75544752645992,104,103,37,34,181,68,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,183477655424856,88,207,121,56,223,166,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,59954038138728,104,103,37,35,135,54,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,121917889171288,88,207,121,56,226,110,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,222724725499752,104,103,37,36,145,202,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,121905004269400,88,207,121,56,223,110,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,239698469807976,104,103,37,38,1,218,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,77679368169320,104,103,37,35,166,70,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,158334609352552,104,103,37,38,1,144,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,260567699122024,104,103,37,37,252,236,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,167671868254056,104,103,37,38,127,152,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,244169855061848,88,207,121,57,18,222,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,71331764359000,88,207,121,56,224,64,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,18383032903528,104,103,37,34,184,16,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,126337410518872,88,207,121,56,231,114,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,154984467752808,104,103,37,34,245,140,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,187720708482920,104,103,37,34,187,170,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,53455735842664,104,103,37,34,158,48,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,88554242140008,104,103,37,36,138,80,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,9780263741288,104,103,37,37,229,8,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,42782792443752,104,103,37,37,233,38,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,165691821221736,104,103,37,34,178,150,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,190079020158808,88,207,121,56,224,172,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,88678762637160,104,103,37,34,167,80,0,0,47,5,1.9
104.44823694229126,2023-10-21 15:34:47.542519,2023-10-21 15:34:47.696753,False,132142620824928,96,85,249,217,46,120,0,0,47,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,203285720295272,104,103,37,37,227,184,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,75544752645992,104,103,37,34,181,68,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,183477655424856,88,207,121,56,223,166,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,59954038138728,104,103,37,35,135,54,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,121917889171288,88,207,121,56,226,110,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,222724725499752,104,103,37,36,145,202,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,121905004269400,88,207,121,56,223,110,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,239698469807976,104,103,37,38,1,218,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,77679368169320,104,103,37,35,166,70,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,158334609352552,104,103,37,38,1,144,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,260567699122024,104,103,37,37,252,236,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,167671868254056,104,103,37,38,127,152,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,244169855061848,88,207,121,57,18,222,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,71331764359000,88,207,121,56,224,64,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,18383032903528,104,103,37,34,184,16,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,126337410518872,88,207,121,56,231,114,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,154984467752808,104,103,37,34,245,140,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,187720708482920,104,103,37,34,187,170,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,53455735842664,104,103,37,34,158,48,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,88554242140008,104,103,37,36,138,80,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,9780263741288,104,103,37,37,229,8,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,42782792443752,104,103,37,37,233,38,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,165691821221736,104,103,37,34,178,150,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,190079020158808,88,207,121,56,224,172,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,88678762637160,104,103,37,34,167,80,0,0,48,5,1.9
105.56153154373169,2023-10-21 15:34:48.702505,2023-10-21 15:34:48.810048,False,132142620824928,96,85,249,217,46,120,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,203285720295272,104,103,37,37,227,184,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,75544752645992,104,103,37,34,181,68,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,183477655424856,88,207,121,56,223,166,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,59954038138728,104,103,37,35,135,54,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,121917889171288,88,207,121,56,226,110,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,222724725499752,104,103,37,36,145,202,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,121905004269400,88,207,121,56,223,110,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,239698469807976,104,103,37,38,1,218,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,77679368169320,104,103,37,35,166,70,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,158334609352552,104,103,37,38,1,144,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,260567699122024,104,103,37,37,252,236,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,167671868254056,104,103,37,38,127,152,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,244169855061848,88,207,121,57,18,222,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,71331764359000,88,207,121,56,224,64,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,18383032903528,104,103,37,34,184,16,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,126337410518872,88,207,121,56,231,114,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,154984467752808,104,103,37,34,245,140,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,187720708482920,104,103,37,34,187,170,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,53455735842664,104,103,37,34,158,48,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,88554242140008,104,103,37,36,138,80,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,9780263741288,104,103,37,37,229,8,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,42782792443752,104,103,37,37,233,38,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,165691821221736,104,103,37,34,178,150,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,190079020158808,88,207,121,56,224,172,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,88678762637160,104,103,37,34,167,80,0,0,48,5,1.9
106.64441108703613,2023-10-21 15:34:49.813269,2023-10-21 15:34:49.892927,False,132142620824928,96,85,249,217,46,120,0,0,48,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,203285720295272,104,103,37,37,227,184,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,75544752645992,104,103,37,34,181,68,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,183477655424856,88,207,121,56,223,166,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,59954038138728,104,103,37,35,135,54,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,121917889171288,88,207,121,56,226,110,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,222724725499752,104,103,37,36,145,202,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,121905004269400,88,207,121,56,223,110,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,239698469807976,104,103,37,38,1,218,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,77679368169320,104,103,37,35,166,70,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,158334609352552,104,103,37,38,1,144,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,260567699122024,104,103,37,37,252,236,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,167671868254056,104,103,37,38,127,152,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,244169855061848,88,207,121,57,18,222,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,71331764359000,88,207,121,56,224,64,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,18383032903528,104,103,37,34,184,16,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,126337410518872,88,207,121,56,231,114,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,154984467752808,104,103,37,34,245,140,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,187720708482920,104,103,37,34,187,170,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,53455735842664,104,103,37,34,158,48,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,88554242140008,104,103,37,36,138,80,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,9780263741288,104,103,37,37,229,8,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,42782792443752,104,103,37,37,233,38,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,165691821221736,104,103,37,34,178,150,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,190079020158808,88,207,121,56,224,172,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,88678762637160,104,103,37,34,167,80,0,0,49,5,1.9
107.79410243034363,2023-10-21 15:34:50.903491,2023-10-21 15:34:51.042618,False,132142620824928,96,85,249,217,46,120,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,203285720295272,104,103,37,37,227,184,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,75544752645992,104,103,37,34,181,68,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,183477655424856,88,207,121,56,223,166,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,59954038138728,104,103,37,35,135,54,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,121917889171288,88,207,121,56,226,110,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,222724725499752,104,103,37,36,145,202,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,121905004269400,88,207,121,56,223,110,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,239698469807976,104,103,37,38,1,218,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,77679368169320,104,103,37,35,166,70,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,158334609352552,104,103,37,38,1,144,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,260567699122024,104,103,37,37,252,236,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,167671868254056,104,103,37,38,127,152,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,244169855061848,88,207,121,57,18,222,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,71331764359000,88,207,121,56,224,64,0,0,49,5,1.9
108.94368577003479,2023-10-21 15:34:52.052201,2023-10-21 15:34:52.192202,False,18383032903528,104,103,37,34,184,16,0,0,49,5,1.9
