70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,244169855061848,88,207,121,57,18,222,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,154984467752808,104,103,37,34,245,140,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,126337410518872,88,207,121,56,231,114,0,0,30,1,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,165691821221736,104,103,37,34,178,150,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,88554242140008,104,103,37,36,138,80,0,0,30,1,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,222724725499752,104,103,37,36,145,202,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,59954038138728,104,103,37,35,135,54,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,190079020158808,88,207,121,56,224,172,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,77679368169320,104,103,37,35,166,70,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,239698469807976,104,103,37,38,1,218,0,0,30,1,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,260567699122024,104,103,37,37,252,236,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,42782792443752,104,103,37,37,233,38,0,0,30,1,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,183477655424856,88,207,121,56,223,166,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,53455735842664,104,103,37,34,158,48,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,187720708482920,104,103,37,34,187,170,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,75544752645992,104,103,37,34,181,68,0,0,30,5,1.9
70.22238731384277,2023-10-21 16:01:32.861757,2023-10-21 16:01:32.967129,False,167671868254056,104,103,37,38,127,152,0,0,30,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,158334609352552,104,103,37,38,1,144,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,203285720295272,104,103,37,37,227,184,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,121905004269400,88,207,121,56,223,110,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,18383032903528,104,103,37,34,184,16,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,71331764359000,88,207,121,56,224,64,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,9780263741288,104,103,37,37,229,8,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,132142620824928,96,85,249,217,46,120,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,121917889171288,88,207,121,56,226,110,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,244169855061848,88,207,121,57,18,222,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,154984467752808,104,103,37,34,245,140,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,126337410518872,88,207,121,56,231,114,0,0,31,1,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,165691821221736,104,103,37,34,178,150,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,88554242140008,104,103,37,36,138,80,0,0,31,1,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,222724725499752,104,103,37,36,145,202,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,59954038138728,104,103,37,35,135,54,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,190079020158808,88,207,121,56,224,172,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,77679368169320,104,103,37,35,166,70,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,239698469807976,104,103,37,38,1,218,0,0,31,1,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,42782792443752,104,103,37,37,233,38,0,0,31,1,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,183477655424856,88,207,121,56,223,166,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,53455735842664,104,103,37,34,158,48,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,187720708482920,104,103,37,34,187,170,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,75544752645992,104,103,37,34,181,68,0,0,31,5,1.9
71.30536031723022,2023-10-21 16:01:33.974677,2023-10-21 16:01:34.050102,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,158334609352552,104,103,37,38,1,144,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,203285720295272,104,103,37,37,227,184,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,121905004269400,88,207,121,56,223,110,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,18383032903528,104,103,37,34,184,16,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,71331764359000,88,207,121,56,224,64,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,9780263741288,104,103,37,37,229,8,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,132142620824928,96,85,249,217,46,120,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,121917889171288,88,207,121,56,226,110,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,244169855061848,88,207,121,57,18,222,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,154984467752808,104,103,37,34,245,140,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,126337410518872,88,207,121,56,231,114,0,0,31,1,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,165691821221736,104,103,37,34,178,150,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,88554242140008,104,103,37,36,138,80,0,0,31,1,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,222724725499752,104,103,37,36,145,202,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,59954038138728,104,103,37,35,135,54,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,190079020158808,88,207,121,56,224,172,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,77679368169320,104,103,37,35,166,70,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,239698469807976,104,103,37,38,1,218,0,0,31,1,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,260567699122024,104,103,37,37,252,236,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,42782792443752,104,103,37,37,233,38,0,0,31,1,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,183477655424856,88,207,121,56,223,166,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,53455735842664,104,103,37,34,158,48,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,187720708482920,104,103,37,34,187,170,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,75544752645992,104,103,37,34,181,68,0,0,31,5,1.9
72.38771891593933,2023-10-21 16:01:35.055103,2023-10-21 16:01:35.132461,False,167671868254056,104,103,37,38,127,152,0,0,31,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,158334609352552,104,103,37,38,1,144,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,203285720295272,104,103,37,37,227,184,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,121905004269400,88,207,121,56,223,110,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,18383032903528,104,103,37,34,184,16,0,0,32,1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,71331764359000,88,207,121,56,224,64,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,9780263741288,104,103,37,37,229,8,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,132142620824928,96,85,249,217,46,120,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,121917889171288,88,207,121,56,226,110,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,244169855061848,88,207,121,57,18,222,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,154984467752808,104,103,37,34,245,140,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,126337410518872,88,207,121,56,231,114,0,0,32,1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,165691821221736,104,103,37,34,178,150,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,88554242140008,104,103,37,36,138,80,0,0,32,1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,222724725499752,104,103,37,36,145,202,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,59954038138728,104,103,37,35,135,54,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,77679368169320,104,103,37,35,166,70,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,239698469807976,104,103,37,38,1,218,0,0,32,1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,260567699122024,104,103,37,37,252,236,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,42782792443752,104,103,37,37,233,38,0,0,32,1,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,183477655424856,88,207,121,56,223,166,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,53455735842664,104,103,37,34,158,48,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,187720708482920,104,103,37,34,187,170,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,75544752645992,104,103,37,34,181,68,0,0,32,5,1.9
73.55545401573181,2023-10-21 16:01:36.138154,2023-10-21 16:01:36.300196,False,167671868254056,104,103,37,38,127,152,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,158334609352552,104,103,37,38,1,144,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,203285720295272,104,103,37,37,227,184,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,121905004269400,88,207,121,56,223,110,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,18383032903528,104,103,37,34,184,16,0,0,32,1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,71331764359000,88,207,121,56,224,64,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,9780263741288,104,103,37,37,229,8,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,132142620824928,96,85,249,217,46,120,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,121917889171288,88,207,121,56,226,110,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,244169855061848,88,207,121,57,18,222,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,154984467752808,104,103,37,34,245,140,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,126337410518872,88,207,121,56,231,114,0,0,32,1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,165691821221736,104,103,37,34,178,150,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,88554242140008,104,103,37,36,138,80,0,0,32,1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,222724725499752,104,103,37,36,145,202,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,59954038138728,104,103,37,35,135,54,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,190079020158808,88,207,121,56,224,172,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,77679368169320,104,103,37,35,166,70,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,239698469807976,104,103,37,38,1,218,0,0,32,1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,260567699122024,104,103,37,37,252,236,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,42782792443752,104,103,37,37,233,38,0,0,32,1,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,183477655424856,88,207,121,56,223,166,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,53455735842664,104,103,37,34,158,48,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,187720708482920,104,103,37,34,187,170,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,75544752645992,104,103,37,34,181,68,0,0,32,5,1.9
74.7034649848938,2023-10-21 16:01:37.306094,2023-10-21 16:01:37.448207,False,167671868254056,104,103,37,38,127,152,0,0,32,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,158334609352552,104,103,37,38,1,144,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,203285720295272,104,103,37,37,227,184,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,121905004269400,88,207,121,56,223,110,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,18383032903528,104,103,37,34,184,16,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,71331764359000,88,207,121,56,224,64,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,9780263741288,104,103,37,37,229,8,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,132142620824928,96,85,249,217,46,120,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,121917889171288,88,207,121,56,226,110,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,244169855061848,88,207,121,57,18,222,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,154984467752808,104,103,37,34,245,140,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,126337410518872,88,207,121,56,231,114,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,165691821221736,104,103,37,34,178,150,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,88554242140008,104,103,37,36,138,80,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,222724725499752,104,103,37,36,145,202,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,59954038138728,104,103,37,35,135,54,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,190079020158808,88,207,121,56,224,172,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,77679368169320,104,103,37,35,166,70,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,239698469807976,104,103,37,38,1,218,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,260567699122024,104,103,37,37,252,236,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,42782792443752,104,103,37,37,233,38,0,0,33,1,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,183477655424856,88,207,121,56,223,166,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,53455735842664,104,103,37,34,158,48,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,187720708482920,104,103,37,34,187,170,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,75544752645992,104,103,37,34,181,68,0,0,33,5,1.9
75.78548645973206,2023-10-21 16:01:38.454347,2023-10-21 16:01:38.530228,False,167671868254056,104,103,37,38,127,152,0,0,33,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,158334609352552,104,103,37,38,1,144,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,203285720295272,104,103,37,37,227,184,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,121905004269400,88,207,121,56,223,110,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,18383032903528,104,103,37,34,184,16,0,0,34,1,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,71331764359000,88,207,121,56,224,64,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,9780263741288,104,103,37,37,229,8,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,132142620824928,96,85,249,217,46,120,0,0,34,1,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,121917889171288,88,207,121,56,226,110,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,244169855061848,88,207,121,57,18,222,0,0,34,5,1.9
76.86896920204163,2023-10-21 16:01:39.544977,2023-10-21 16:01:39.613711,False,154984467752808,104,103,37,34,245,140,0,0,34,5,1.9
