73.51384496688843,2023-10-21 16:38:29.329831,2023-10-21 16:38:29.461682,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
73.51384496688843,2023-10-21 16:38:29.329831,2023-10-21 16:38:29.461682,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,88678762637160,104,103,37,34,167,80,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,53455735842664,104,103,37,34,158,48,0,0,33,5,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,260567699122024,104,103,37,37,252,236,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,244169855061848,88,207,121,57,18,222,0,0,33,5,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,132142620824928,96,85,249,217,46,120,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,59954038138728,104,103,37,35,135,54,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,190079020158808,88,207,121,56,224,172,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,42782792443752,104,103,37,37,233,38,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,203285720295272,104,103,37,37,227,184,0,0,33,1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,88554242140008,104,103,37,36,138,80,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,154984467752808,104,103,37,34,245,140,0,0,33,0,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,77679368169320,104,103,37,35,166,70,0,0,33,5,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,False,187720708482920,104,103,37,34,187,170,0,0,33,5,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
74.64670062065125,2023-10-21 16:38:30.473233,2023-10-21 16:38:30.594537,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,88678762637160,104,103,37,34,167,80,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,53455735842664,104,103,37,34,158,48,0,0,33,5,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,260567699122024,104,103,37,37,252,236,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,244169855061848,88,207,121,57,18,222,0,0,33,5,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,132142620824928,96,85,249,217,46,120,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,59954038138728,104,103,37,35,135,54,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,190079020158808,88,207,121,56,224,172,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,42782792443752,104,103,37,37,233,38,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,203285720295272,104,103,37,37,227,184,0,0,33,1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,88554242140008,104,103,37,36,138,80,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,154984467752808,104,103,37,34,245,140,0,0,33,0,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,77679368169320,104,103,37,35,166,70,0,0,33,5,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,False,187720708482920,104,103,37,34,187,170,0,0,33,5,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
75.76257395744324,2023-10-21 16:38:31.598007,2023-10-21 16:38:31.710411,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,88678762637160,104,103,37,34,167,80,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,53455735842664,104,103,37,34,158,48,0,0,34,5,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,260567699122024,104,103,37,37,252,236,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,244169855061848,88,207,121,57,18,222,0,0,34,5,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,132142620824928,96,85,249,217,46,120,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,59954038138728,104,103,37,35,135,54,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,190079020158808,88,207,121,56,224,172,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,42782792443752,104,103,37,37,233,38,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,203285720295272,104,103,37,37,227,184,0,0,34,1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,88554242140008,104,103,37,36,138,80,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,154984467752808,104,103,37,34,245,140,0,0,34,0,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,77679368169320,104,103,37,35,166,70,0,0,34,5,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,False,187720708482920,104,103,37,34,187,170,0,0,34,5,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
76.86218500137329,2023-10-21 16:38:32.723798,2023-10-21 16:38:32.810022,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,88678762637160,104,103,37,34,167,80,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,53455735842664,104,103,37,34,158,48,0,0,34,5,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,260567699122024,104,103,37,37,252,236,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,244169855061848,88,207,121,57,18,222,0,0,34,5,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,132142620824928,96,85,249,217,46,120,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,59954038138728,104,103,37,35,135,54,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,190079020158808,88,207,121,56,224,172,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,42782792443752,104,103,37,37,233,38,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,203285720295272,104,103,37,37,227,184,0,0,34,1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,88554242140008,104,103,37,36,138,80,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,154984467752808,104,103,37,34,245,140,0,0,34,0,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,77679368169320,104,103,37,35,166,70,0,0,34,5,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,False,187720708482920,104,103,37,34,187,170,0,0,34,5,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
77.97853088378906,2023-10-21 16:38:33.820382,2023-10-21 16:38:33.926368,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,88678762637160,104,103,37,34,167,80,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,53455735842664,104,103,37,34,158,48,0,0,35,5,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,260567699122024,104,103,37,37,252,236,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,244169855061848,88,207,121,57,18,222,0,0,35,5,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,132142620824928,96,85,249,217,46,120,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,59954038138728,104,103,37,35,135,54,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,190079020158808,88,207,121,56,224,172,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,42782792443752,104,103,37,37,233,38,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,203285720295272,104,103,37,37,227,184,0,0,35,1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,88554242140008,104,103,37,36,138,80,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,154984467752808,104,103,37,34,245,140,0,0,35,0,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,77679368169320,104,103,37,35,166,70,0,0,35,5,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,False,187720708482920,104,103,37,34,187,170,0,0,35,5,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
79.12553358078003,2023-10-21 16:38:34.940365,2023-10-21 16:38:35.073370,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,88678762637160,104,103,37,34,167,80,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,53455735842664,104,103,37,34,158,48,0,0,36,5,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,260567699122024,104,103,37,37,252,236,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,244169855061848,88,207,121,57,18,222,0,0,36,5,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,132142620824928,96,85,249,217,46,120,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,59954038138728,104,103,37,35,135,54,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,190079020158808,88,207,121,56,224,172,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,42782792443752,104,103,37,37,233,38,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,203285720295272,104,103,37,37,227,184,0,0,36,1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,88554242140008,104,103,37,36,138,80,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,154984467752808,104,103,37,34,245,140,0,0,36,0,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,77679368169320,104,103,37,35,166,70,0,0,36,5,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,False,187720708482920,104,103,37,34,187,170,0,0,36,5,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
80.24382066726685,2023-10-21 16:38:36.076372,2023-10-21 16:38:36.191657,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
