42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,190079020158808,88,207,121,56,224,172,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,9780263741288,104,103,37,37,229,8,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,158334609352552,104,103,37,38,1,144,0,0,16,1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,222724725499752,104,103,37,36,145,202,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,126337410518872,88,207,121,56,231,114,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,239698469807976,104,103,37,38,1,218,0,0,16,1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,183477655424856,88,207,121,56,223,166,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,121917889171288,88,207,121,56,226,110,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,244169855061848,88,207,121,57,18,222,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,203285720295272,104,103,37,37,227,184,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,187720708482920,104,103,37,34,187,170,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,88678762637160,104,103,37,34,167,80,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,18383032903528,104,103,37,34,184,16,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,154984467752808,104,103,37,34,245,140,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,53455735842664,104,103,37,34,158,48,0,0,16,5,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,121905004269400,88,207,121,56,223,110,0,0,16,1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
42.94296073913574,2023-10-21 16:25:44.268203,2023-10-21 16:25:44.363324,False,71331764359000,88,207,121,56,224,64,0,0,16,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,77679368169320,104,103,37,35,166,70,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,165691821221736,104,103,37,34,178,150,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,167671868254056,104,103,37,38,127,152,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,190079020158808,88,207,121,56,224,172,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,9780263741288,104,103,37,37,229,8,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,158334609352552,104,103,37,38,1,144,0,0,17,1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,222724725499752,104,103,37,36,145,202,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,126337410518872,88,207,121,56,231,114,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,239698469807976,104,103,37,38,1,218,0,0,17,1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,183477655424856,88,207,121,56,223,166,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,121917889171288,88,207,121,56,226,110,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,244169855061848,88,207,121,57,18,222,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,203285720295272,104,103,37,37,227,184,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,187720708482920,104,103,37,34,187,170,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,88678762637160,104,103,37,34,167,80,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,18383032903528,104,103,37,34,184,16,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,154984467752808,104,103,37,34,245,140,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,53455735842664,104,103,37,34,158,48,0,0,17,5,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,121905004269400,88,207,121,56,223,110,0,0,17,1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
44.063064098358154,2023-10-21 16:25:45.369055,2023-10-21 16:25:45.483427,False,71331764359000,88,207,121,56,224,64,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,77679368169320,104,103,37,35,166,70,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,165691821221736,104,103,37,34,178,150,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,167671868254056,104,103,37,38,127,152,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,190079020158808,88,207,121,56,224,172,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,9780263741288,104,103,37,37,229,8,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,158334609352552,104,103,37,38,1,144,0,0,17,1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,222724725499752,104,103,37,36,145,202,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,126337410518872,88,207,121,56,231,114,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,239698469807976,104,103,37,38,1,218,0,0,17,1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,183477655424856,88,207,121,56,223,166,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,121917889171288,88,207,121,56,226,110,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,244169855061848,88,207,121,57,18,222,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,203285720295272,104,103,37,37,227,184,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,187720708482920,104,103,37,34,187,170,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,88678762637160,104,103,37,34,167,80,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,18383032903528,104,103,37,34,184,16,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,154984467752808,104,103,37,34,245,140,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,53455735842664,104,103,37,34,158,48,0,0,17,5,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,121905004269400,88,207,121,56,223,110,0,0,17,1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
45.1542272567749,2023-10-21 16:25:46.488281,2023-10-21 16:25:46.574590,False,71331764359000,88,207,121,56,224,64,0,0,17,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,77679368169320,104,103,37,35,166,70,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,165691821221736,104,103,37,34,178,150,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,167671868254056,104,103,37,38,127,152,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,190079020158808,88,207,121,56,224,172,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,9780263741288,104,103,37,37,229,8,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,158334609352552,104,103,37,38,1,144,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,222724725499752,104,103,37,36,145,202,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,126337410518872,88,207,121,56,231,114,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,239698469807976,104,103,37,38,1,218,0,0,18,1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,183477655424856,88,207,121,56,223,166,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,121917889171288,88,207,121,56,226,110,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,244169855061848,88,207,121,57,18,222,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,203285720295272,104,103,37,37,227,184,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,187720708482920,104,103,37,34,187,170,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,88678762637160,104,103,37,34,167,80,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,18383032903528,104,103,37,34,184,16,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,154984467752808,104,103,37,34,245,140,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,53455735842664,104,103,37,34,158,48,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,121905004269400,88,207,121,56,223,110,0,0,18,5,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
46.28500270843506,2023-10-21 16:25:47.583853,2023-10-21 16:25:47.705366,False,71331764359000,88,207,121,56,224,64,0,0,18,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,77679368169320,104,103,37,35,166,70,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,165691821221736,104,103,37,34,178,150,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,167671868254056,104,103,37,38,127,152,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,190079020158808,88,207,121,56,224,172,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,9780263741288,104,103,37,37,229,8,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,158334609352552,104,103,37,38,1,144,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,222724725499752,104,103,37,36,145,202,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,126337410518872,88,207,121,56,231,114,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,239698469807976,104,103,37,38,1,218,0,0,19,1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,183477655424856,88,207,121,56,223,166,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,121917889171288,88,207,121,56,226,110,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,244169855061848,88,207,121,57,18,222,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,203285720295272,104,103,37,37,227,184,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,187720708482920,104,103,37,34,187,170,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,88678762637160,104,103,37,34,167,80,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,18383032903528,104,103,37,34,184,16,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,154984467752808,104,103,37,34,245,140,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,53455735842664,104,103,37,34,158,48,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,121905004269400,88,207,121,56,223,110,0,0,19,5,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
47.38647675514221,2023-10-21 16:25:48.707763,2023-10-21 16:25:48.806840,False,71331764359000,88,207,121,56,224,64,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,77679368169320,104,103,37,35,166,70,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,165691821221736,104,103,37,34,178,150,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,167671868254056,104,103,37,38,127,152,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,190079020158808,88,207,121,56,224,172,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,9780263741288,104,103,37,37,229,8,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,158334609352552,104,103,37,38,1,144,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,222724725499752,104,103,37,36,145,202,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,126337410518872,88,207,121,56,231,114,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,239698469807976,104,103,37,38,1,218,0,0,19,1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,183477655424856,88,207,121,56,223,166,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,121917889171288,88,207,121,56,226,110,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,244169855061848,88,207,121,57,18,222,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,203285720295272,104,103,37,37,227,184,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,187720708482920,104,103,37,34,187,170,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,88678762637160,104,103,37,34,167,80,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,18383032903528,104,103,37,34,184,16,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,154984467752808,104,103,37,34,245,140,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,53455735842664,104,103,37,34,158,48,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,121905004269400,88,207,121,56,223,110,0,0,19,5,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
48.53554654121399,2023-10-21 16:25:49.813536,2023-10-21 16:25:49.955910,False,71331764359000,88,207,121,56,224,64,0,0,19,5,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,False,77679368169320,104,103,37,35,166,70,0,0,20,5,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,False,165691821221736,104,103,37,34,178,150,0,0,20,5,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,False,167671868254056,104,103,37,38,127,152,0,0,20,5,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,False,190079020158808,88,207,121,56,224,172,0,0,20,5,1.9
49.6687958240509,2023-10-21 16:25:50.964485,2023-10-21 16:25:51.089159,False,9780263741288,104,103,37,37,229,8,0,0,20,5,1.9
