33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,158334609352552,104,103,37,38,1,144,0,0,12,1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,18383032903528,104,103,37,34,184,16,0,0,12,1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,239698469807976,104,103,37,38,1,218,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,42782792443752,104,103,37,37,233,38,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,187720708482920,104,103,37,34,187,170,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,121917889171288,88,207,121,56,226,110,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,75544752645992,104,103,37,34,181,68,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,53455735842664,104,103,37,34,158,48,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,126337410518872,88,207,121,56,231,114,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,71331764359000,88,207,121,56,224,64,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,132142620824928,96,85,249,217,46,120,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,244169855061848,88,207,121,57,18,222,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,88554242140008,104,103,37,36,138,80,0,0,12,1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,167671868254056,104,103,37,38,127,152,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,77679368169320,104,103,37,35,166,70,0,0,12,6,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,183477655424856,88,207,121,56,223,166,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,190079020158808,88,207,121,56,224,172,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,154984467752808,104,103,37,34,245,140,0,0,12,1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,260567699122024,104,103,37,37,252,236,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,False,9780263741288,104,103,37,37,229,8,0,0,12,5,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
33.283982276916504,2023-10-21 16:13:32.768160,2023-10-21 16:13:32.898544,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,158334609352552,104,103,37,38,1,144,0,0,12,1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,18383032903528,104,103,37,34,184,16,0,0,12,1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,239698469807976,104,103,37,38,1,218,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,42782792443752,104,103,37,37,233,38,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,187720708482920,104,103,37,34,187,170,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,121917889171288,88,207,121,56,226,110,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,75544752645992,104,103,37,34,181,68,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,53455735842664,104,103,37,34,158,48,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,126337410518872,88,207,121,56,231,114,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,71331764359000,88,207,121,56,224,64,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,132142620824928,96,85,249,217,46,120,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,244169855061848,88,207,121,57,18,222,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,88554242140008,104,103,37,36,138,80,0,0,12,1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,167671868254056,104,103,37,38,127,152,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,77679368169320,104,103,37,35,166,70,0,0,12,6,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,183477655424856,88,207,121,56,223,166,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,190079020158808,88,207,121,56,224,172,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,154984467752808,104,103,37,34,245,140,0,0,12,1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,260567699122024,104,103,37,37,252,236,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,False,9780263741288,104,103,37,37,229,8,0,0,12,5,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
34.48361825942993,2023-10-21 16:13:33.900516,2023-10-21 16:13:34.098180,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,158334609352552,104,103,37,38,1,144,0,0,13,1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,18383032903528,104,103,37,34,184,16,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,239698469807976,104,103,37,38,1,218,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,42782792443752,104,103,37,37,233,38,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,187720708482920,104,103,37,34,187,170,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,121917889171288,88,207,121,56,226,110,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,75544752645992,104,103,37,34,181,68,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,53455735842664,104,103,37,34,158,48,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,126337410518872,88,207,121,56,231,114,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,71331764359000,88,207,121,56,224,64,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,132142620824928,96,85,249,217,46,120,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,244169855061848,88,207,121,57,18,222,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,88554242140008,104,103,37,36,138,80,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,167671868254056,104,103,37,38,127,152,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,77679368169320,104,103,37,35,166,70,0,0,13,6,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,183477655424856,88,207,121,56,223,166,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,190079020158808,88,207,121,56,224,172,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,154984467752808,104,103,37,34,245,140,0,0,13,1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,260567699122024,104,103,37,37,252,236,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,False,9780263741288,104,103,37,37,229,8,0,0,13,5,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
35.6192626953125,2023-10-21 16:13:35.112868,2023-10-21 16:13:35.233824,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,158334609352552,104,103,37,38,1,144,0,0,13,1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,18383032903528,104,103,37,34,184,16,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,239698469807976,104,103,37,38,1,218,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,42782792443752,104,103,37,37,233,38,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,187720708482920,104,103,37,34,187,170,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,121917889171288,88,207,121,56,226,110,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,75544752645992,104,103,37,34,181,68,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,53455735842664,104,103,37,34,158,48,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,126337410518872,88,207,121,56,231,114,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,71331764359000,88,207,121,56,224,64,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,132142620824928,96,85,249,217,46,120,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,244169855061848,88,207,121,57,18,222,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,88554242140008,104,103,37,36,138,80,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,167671868254056,104,103,37,38,127,152,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,77679368169320,104,103,37,35,166,70,0,0,13,6,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,183477655424856,88,207,121,56,223,166,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,190079020158808,88,207,121,56,224,172,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,154984467752808,104,103,37,34,245,140,0,0,13,1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,260567699122024,104,103,37,37,252,236,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,False,9780263741288,104,103,37,37,229,8,0,0,13,5,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
36.73234415054321,2023-10-21 16:13:36.243404,2023-10-21 16:13:36.346905,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,158334609352552,104,103,37,38,1,144,0,0,14,1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,18383032903528,104,103,37,34,184,16,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,239698469807976,104,103,37,38,1,218,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,42782792443752,104,103,37,37,233,38,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,187720708482920,104,103,37,34,187,170,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,121917889171288,88,207,121,56,226,110,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,75544752645992,104,103,37,34,181,68,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,53455735842664,104,103,37,34,158,48,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,126337410518872,88,207,121,56,231,114,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,71331764359000,88,207,121,56,224,64,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,132142620824928,96,85,249,217,46,120,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,244169855061848,88,207,121,57,18,222,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,88554242140008,104,103,37,36,138,80,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,167671868254056,104,103,37,38,127,152,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,77679368169320,104,103,37,35,166,70,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,183477655424856,88,207,121,56,223,166,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,190079020158808,88,207,121,56,224,172,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,154984467752808,104,103,37,34,245,140,0,0,14,6,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,260567699122024,104,103,37,37,252,236,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,False,9780263741288,104,103,37,37,229,8,0,0,14,5,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
37.865734338760376,2023-10-21 16:13:37.362823,2023-10-21 16:13:37.480296,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,158334609352552,104,103,37,38,1,144,0,0,14,1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,18383032903528,104,103,37,34,184,16,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,239698469807976,104,103,37,38,1,218,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,42782792443752,104,103,37,37,233,38,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,187720708482920,104,103,37,34,187,170,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,121917889171288,88,207,121,56,226,110,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,75544752645992,104,103,37,34,181,68,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,53455735842664,104,103,37,34,158,48,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,126337410518872,88,207,121,56,231,114,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,71331764359000,88,207,121,56,224,64,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,132142620824928,96,85,249,217,46,120,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,244169855061848,88,207,121,57,18,222,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,88554242140008,104,103,37,36,138,80,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,167671868254056,104,103,37,38,127,152,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,77679368169320,104,103,37,35,166,70,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,183477655424856,88,207,121,56,223,166,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,190079020158808,88,207,121,56,224,172,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,154984467752808,104,103,37,34,245,140,0,0,14,6,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,260567699122024,104,103,37,37,252,236,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,False,9780263741288,104,103,37,37,229,8,0,0,14,5,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
38.968552589416504,2023-10-21 16:13:38.491427,2023-10-21 16:13:38.583114,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
40.079450368881226,2023-10-21 16:13:39.587164,2023-10-21 16:13:39.694012,False,158334609352552,104,103,37,38,1,144,0,0,15,1,1.9
40.079450368881226,2023-10-21 16:13:39.587164,2023-10-21 16:13:39.694012,False,18383032903528,104,103,37,34,184,16,0,0,15,5,1.9
