30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,123931854202728,104,103,37,34,183,112,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,154984467752808,104,103,37,34,245,140,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,20782842991968,96,85,249,225,230,18,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,58141919792984,88,207,121,56,225,52,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,88554242140008,104,103,37,36,138,80,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,126040683145064,104,103,37,34,162,114,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,158334609352552,104,103,37,38,1,144,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,71331764359000,88,207,121,56,224,64,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,167671868254056,104,103,37,38,127,152,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,88678762637160,104,103,37,34,167,80,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,255585553835880,104,103,37,38,116,232,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,121917889171288,88,207,121,56,226,110,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,183477655424856,88,207,121,56,223,166,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,244169855061848,88,207,121,57,18,222,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,239698469807976,104,103,37,38,1,218,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,190079020158808,88,207,121,56,224,172,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,75544752645992,104,103,37,34,181,68,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,27037442336616,104,103,37,37,151,24,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,104119170066280,104,103,37,34,178,94,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,110561654564712,104,103,37,36,142,100,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,9780263741288,104,103,37,37,229,8,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,77679368169320,104,103,37,35,166,70,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,53455735842664,104,103,37,34,158,48,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,203285720295272,104,103,37,37,227,184,0,0,11,1,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,260567699122024,104,103,37,37,252,236,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,231606684313448,104,103,37,34,165,210,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,187720708482920,104,103,37,34,187,170,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,148391743285096,104,103,37,37,246,134,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,97509215397736,104,103,37,34,175,88,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,202598508750696,104,103,37,36,67,184,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,18383032903528,104,103,37,34,184,16,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,90740380493672,104,103,37,36,135,82,0,0,11,6,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,132142620824928,96,85,249,217,46,120,0,0,11,0,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,165691821221736,104,103,37,34,178,150,0,0,11,1,1.9
30.18303346633911,2023-10-21 17:51:52.961558,2023-10-21 17:51:53.209142,False,42782792443752,104,103,37,37,233,38,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,220869640703832,88,207,121,56,225,200,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,200111756240744,104,103,37,38,0,182,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,124172422702952,104,103,37,37,239,112,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,222724725499752,104,103,37,36,145,202,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,257956308674408,104,103,37,34,156,234,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,103380502800232,104,103,37,38,6,94,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,20878459234152,104,103,37,37,253,18,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,84525903892312,88,207,121,56,224,76,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,44952075226968,88,207,121,56,226,40,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,59954038138728,104,103,37,35,135,54,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,240669439938392,88,207,121,56,227,218,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,267069152646496,96,85,249,225,229,242,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,121905004269400,88,207,121,56,223,110,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,123931854202728,104,103,37,34,183,112,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,154984467752808,104,103,37,34,245,140,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,20782842991968,96,85,249,225,230,18,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,58141919792984,88,207,121,56,225,52,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,88554242140008,104,103,37,36,138,80,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,126040683145064,104,103,37,34,162,114,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,158334609352552,104,103,37,38,1,144,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,71331764359000,88,207,121,56,224,64,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,167671868254056,104,103,37,38,127,152,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,88678762637160,104,103,37,34,167,80,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,255585553835880,104,103,37,38,116,232,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,121917889171288,88,207,121,56,226,110,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,183477655424856,88,207,121,56,223,166,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,244169855061848,88,207,121,57,18,222,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,239698469807976,104,103,37,38,1,218,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,190079020158808,88,207,121,56,224,172,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,75544752645992,104,103,37,34,181,68,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,27037442336616,104,103,37,37,151,24,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,104119170066280,104,103,37,34,178,94,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,110561654564712,104,103,37,36,142,100,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,9780263741288,104,103,37,37,229,8,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,77679368169320,104,103,37,35,166,70,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,53455735842664,104,103,37,34,158,48,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,203285720295272,104,103,37,37,227,184,0,0,11,1,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,260567699122024,104,103,37,37,252,236,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,231606684313448,104,103,37,34,165,210,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,187720708482920,104,103,37,34,187,170,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,148391743285096,104,103,37,37,246,134,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,97509215397736,104,103,37,34,175,88,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,202598508750696,104,103,37,36,67,184,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,18383032903528,104,103,37,34,184,16,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,90740380493672,104,103,37,36,135,82,0,0,11,6,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,132142620824928,96,85,249,217,46,120,0,0,11,0,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,165691821221736,104,103,37,34,178,150,0,0,11,1,1.9
31.39275288581848,2023-10-21 17:51:54.214611,2023-10-21 17:51:54.418862,False,42782792443752,104,103,37,37,233,38,0,0,11,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,220869640703832,88,207,121,56,225,200,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,200111756240744,104,103,37,38,0,182,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,124172422702952,104,103,37,37,239,112,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,222724725499752,104,103,37,36,145,202,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,257956308674408,104,103,37,34,156,234,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,103380502800232,104,103,37,38,6,94,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,20878459234152,104,103,37,37,253,18,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,84525903892312,88,207,121,56,224,76,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,44952075226968,88,207,121,56,226,40,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,59954038138728,104,103,37,35,135,54,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,240669439938392,88,207,121,56,227,218,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,267069152646496,96,85,249,225,229,242,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,121905004269400,88,207,121,56,223,110,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,123931854202728,104,103,37,34,183,112,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,154984467752808,104,103,37,34,245,140,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,20782842991968,96,85,249,225,230,18,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,58141919792984,88,207,121,56,225,52,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,88554242140008,104,103,37,36,138,80,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,126040683145064,104,103,37,34,162,114,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,158334609352552,104,103,37,38,1,144,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,71331764359000,88,207,121,56,224,64,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,167671868254056,104,103,37,38,127,152,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,88678762637160,104,103,37,34,167,80,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,255585553835880,104,103,37,38,116,232,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,121917889171288,88,207,121,56,226,110,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,183477655424856,88,207,121,56,223,166,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,244169855061848,88,207,121,57,18,222,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,239698469807976,104,103,37,38,1,218,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,190079020158808,88,207,121,56,224,172,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,75544752645992,104,103,37,34,181,68,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,27037442336616,104,103,37,37,151,24,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,104119170066280,104,103,37,34,178,94,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,110561654564712,104,103,37,36,142,100,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,9780263741288,104,103,37,37,229,8,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,77679368169320,104,103,37,35,166,70,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,53455735842664,104,103,37,34,158,48,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,203285720295272,104,103,37,37,227,184,0,0,12,1,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,260567699122024,104,103,37,37,252,236,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,231606684313448,104,103,37,34,165,210,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,187720708482920,104,103,37,34,187,170,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,148391743285096,104,103,37,37,246,134,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,97509215397736,104,103,37,34,175,88,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,202598508750696,104,103,37,36,67,184,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,18383032903528,104,103,37,34,184,16,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,90740380493672,104,103,37,36,135,82,0,0,12,6,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,132142620824928,96,85,249,217,46,120,0,0,12,0,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,165691821221736,104,103,37,34,178,150,0,0,12,1,1.9
32.637906074523926,2023-10-21 17:51:55.424323,2023-10-21 17:51:55.664015,False,42782792443752,104,103,37,37,233,38,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,220869640703832,88,207,121,56,225,200,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,200111756240744,104,103,37,38,0,182,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,124172422702952,104,103,37,37,239,112,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,222724725499752,104,103,37,36,145,202,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,257956308674408,104,103,37,34,156,234,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,103380502800232,104,103,37,38,6,94,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,20878459234152,104,103,37,37,253,18,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,84525903892312,88,207,121,56,224,76,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,44952075226968,88,207,121,56,226,40,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,59954038138728,104,103,37,35,135,54,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,240669439938392,88,207,121,56,227,218,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,267069152646496,96,85,249,225,229,242,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,121905004269400,88,207,121,56,223,110,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,123931854202728,104,103,37,34,183,112,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,154984467752808,104,103,37,34,245,140,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,20782842991968,96,85,249,225,230,18,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,58141919792984,88,207,121,56,225,52,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,88554242140008,104,103,37,36,138,80,0,0,12,0,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,126040683145064,104,103,37,34,162,114,0,0,12,6,1.9
33.79250907897949,2023-10-21 17:51:56.666358,2023-10-21 17:51:56.818618,False,158334609352552,104,103,37,38,1,144,0,0,12,0,1.9
