63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,200111756240744,104,103,37,38,0,182,0,0,27,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,20782842991968,96,85,249,225,230,18,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,110561654564712,104,103,37,36,142,100,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,53455735842664,104,103,37,34,158,48,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,167671868254056,104,103,37,38,127,152,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,121917889171288,88,207,121,56,226,110,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,42782792443752,104,103,37,37,233,38,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,183477655424856,88,207,121,56,223,166,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,165691821221736,104,103,37,34,178,150,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,222724725499752,104,103,37,36,145,202,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,158334609352552,104,103,37,38,1,144,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,71331764359000,88,207,121,56,224,64,0,0,27,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,97509215397736,104,103,37,34,175,88,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,44952075226968,88,207,121,56,226,40,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,126040683145064,104,103,37,34,162,114,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,59954038138728,104,103,37,35,135,54,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,231606684313448,104,103,37,34,165,210,0,0,26,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,255585553835880,104,103,37,38,116,232,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,90740380493672,104,103,37,36,135,82,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,123931854202728,104,103,37,34,183,112,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,124172422702952,104,103,37,37,239,112,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,187720708482920,104,103,37,34,187,170,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,84525903892312,88,207,121,56,224,76,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,257956308674408,104,103,37,34,156,234,0,0,24,6,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,240669439938392,88,207,121,56,227,218,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,239698469807976,104,103,37,38,1,218,0,0,24,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,202598508750696,104,103,37,36,67,184,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,20878459234152,104,103,37,37,253,18,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,244169855061848,88,207,121,57,18,222,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,203285720295272,104,103,37,37,227,184,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,260567699122024,104,103,37,37,252,236,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,103380502800232,104,103,37,38,6,94,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,170347616102248,104,103,37,37,238,154,0,0,22,0,1.9
63.72623157501221,2023-10-21 17:43:53.513250,2023-10-21 17:43:53.669477,False,154984467752808,104,103,37,34,245,140,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,104119170066280,104,103,37,34,178,94,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,27037442336616,104,103,37,37,151,24,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,126337410518872,88,207,121,56,231,114,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,58141919792984,88,207,121,56,225,52,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,77679368169320,104,103,37,35,166,70,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,190079020158808,88,207,121,56,224,172,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,148391743285096,104,103,37,37,246,134,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,220869640703832,88,207,121,56,225,200,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,267069152646496,96,85,249,225,229,242,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,18383032903528,104,103,37,34,184,16,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,121905004269400,88,207,121,56,223,110,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,132142620824928,96,85,249,217,46,120,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,88678762637160,104,103,37,34,167,80,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,9780263741288,104,103,37,37,229,8,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,75544752645992,104,103,37,34,181,68,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,88554242140008,104,103,37,36,138,80,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,200111756240744,104,103,37,38,0,182,0,0,28,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,20782842991968,96,85,249,225,230,18,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,110561654564712,104,103,37,36,142,100,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,53455735842664,104,103,37,34,158,48,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,167671868254056,104,103,37,38,127,152,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,121917889171288,88,207,121,56,226,110,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,42782792443752,104,103,37,37,233,38,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,183477655424856,88,207,121,56,223,166,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,165691821221736,104,103,37,34,178,150,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,222724725499752,104,103,37,36,145,202,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,158334609352552,104,103,37,38,1,144,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,71331764359000,88,207,121,56,224,64,0,0,27,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,97509215397736,104,103,37,34,175,88,0,0,26,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,44952075226968,88,207,121,56,226,40,0,0,26,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,126040683145064,104,103,37,34,162,114,0,0,26,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,59954038138728,104,103,37,35,135,54,0,0,26,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,231606684313448,104,103,37,34,165,210,0,0,26,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,255585553835880,104,103,37,38,116,232,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,90740380493672,104,103,37,36,135,82,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,123931854202728,104,103,37,34,183,112,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,124172422702952,104,103,37,37,239,112,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,187720708482920,104,103,37,34,187,170,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,84525903892312,88,207,121,56,224,76,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,257956308674408,104,103,37,34,156,234,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,240669439938392,88,207,121,56,227,218,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,239698469807976,104,103,37,38,1,218,0,0,25,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,202598508750696,104,103,37,36,67,184,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,20878459234152,104,103,37,37,253,18,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,244169855061848,88,207,121,57,18,222,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,203285720295272,104,103,37,37,227,184,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,260567699122024,104,103,37,37,252,236,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,103380502800232,104,103,37,38,6,94,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,170347616102248,104,103,37,37,238,154,0,0,22,0,1.9
64.87419247627258,2023-10-21 17:43:54.679469,2023-10-21 17:43:54.817438,False,154984467752808,104,103,37,34,245,140,0,0,22,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,104119170066280,104,103,37,34,178,94,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,27037442336616,104,103,37,37,151,24,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,126337410518872,88,207,121,56,231,114,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,58141919792984,88,207,121,56,225,52,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,77679368169320,104,103,37,35,166,70,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,190079020158808,88,207,121,56,224,172,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,148391743285096,104,103,37,37,246,134,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,220869640703832,88,207,121,56,225,200,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,267069152646496,96,85,249,225,229,242,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,18383032903528,104,103,37,34,184,16,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,121905004269400,88,207,121,56,223,110,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,132142620824928,96,85,249,217,46,120,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,88678762637160,104,103,37,34,167,80,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,9780263741288,104,103,37,37,229,8,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,75544752645992,104,103,37,34,181,68,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,88554242140008,104,103,37,36,138,80,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,200111756240744,104,103,37,38,0,182,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,20782842991968,96,85,249,225,230,18,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,110561654564712,104,103,37,36,142,100,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,53455735842664,104,103,37,34,158,48,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,167671868254056,104,103,37,38,127,152,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,121917889171288,88,207,121,56,226,110,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,42782792443752,104,103,37,37,233,38,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,183477655424856,88,207,121,56,223,166,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,165691821221736,104,103,37,34,178,150,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,222724725499752,104,103,37,36,145,202,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,158334609352552,104,103,37,38,1,144,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,71331764359000,88,207,121,56,224,64,0,0,28,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,97509215397736,104,103,37,34,175,88,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,44952075226968,88,207,121,56,226,40,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,126040683145064,104,103,37,34,162,114,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,59954038138728,104,103,37,35,135,54,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,231606684313448,104,103,37,34,165,210,0,0,27,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,255585553835880,104,103,37,38,116,232,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,90740380493672,104,103,37,36,135,82,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,123931854202728,104,103,37,34,183,112,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,124172422702952,104,103,37,37,239,112,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,187720708482920,104,103,37,34,187,170,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,84525903892312,88,207,121,56,224,76,0,0,26,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,257956308674408,104,103,37,34,156,234,0,0,25,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,240669439938392,88,207,121,56,227,218,0,0,25,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,239698469807976,104,103,37,38,1,218,0,0,25,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,202598508750696,104,103,37,36,67,184,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,20878459234152,104,103,37,37,253,18,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,244169855061848,88,207,121,57,18,222,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,203285720295272,104,103,37,37,227,184,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,260567699122024,104,103,37,37,252,236,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,103380502800232,104,103,37,38,6,94,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,170347616102248,104,103,37,37,238,154,0,0,23,0,1.9
66.15156173706055,2023-10-21 17:43:55.821751,2023-10-21 17:43:56.094807,False,154984467752808,104,103,37,34,245,140,0,0,23,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,104119170066280,104,103,37,34,178,94,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,27037442336616,104,103,37,37,151,24,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,126337410518872,88,207,121,56,231,114,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,58141919792984,88,207,121,56,225,52,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,77679368169320,104,103,37,35,166,70,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,190079020158808,88,207,121,56,224,172,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,148391743285096,104,103,37,37,246,134,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,220869640703832,88,207,121,56,225,200,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,267069152646496,96,85,249,225,229,242,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,18383032903528,104,103,37,34,184,16,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,121905004269400,88,207,121,56,223,110,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,132142620824928,96,85,249,217,46,120,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,88678762637160,104,103,37,34,167,80,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,9780263741288,104,103,37,37,229,8,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,75544752645992,104,103,37,34,181,68,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,88554242140008,104,103,37,36,138,80,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,200111756240744,104,103,37,38,0,182,0,0,29,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,20782842991968,96,85,249,225,230,18,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,110561654564712,104,103,37,36,142,100,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,53455735842664,104,103,37,34,158,48,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,167671868254056,104,103,37,38,127,152,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,121917889171288,88,207,121,56,226,110,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,42782792443752,104,103,37,37,233,38,0,0,28,0,1.9
67.31360101699829,2023-10-21 17:43:57.100628,2023-10-21 17:43:57.256846,False,183477655424856,88,207,121,56,223,166,0,0,28,0,1.9
